timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769389485.2644658,RECEIVED,8716263d-f047-4326-9d8d-fe7d63a6f048,563da40f-e9ce-44cd-b2bf-c5b7bf4ab5e8,c3,DROP,1008,e1,?,
1769389485.526309,SENT,8716263d-f047-4326-9d8d-fe7d63a6f048,563da40f-e9ce-44cd-b2bf-c5b7bf4ab5e8,c3,DROP,684,?,x8,
1769389485.5264347,FORWARDED,8716263d-f047-4326-9d8d-fe7d63a6f048,563da40f-e9ce-44cd-b2bf-c5b7bf4ab5e8,c3,DROP,684,?,x8,
1769389485.6025457,RECEIVED,1a649a96-6d1a-49a9-bf48-ea6a4fc0c58e,bd9277ca-0a00-4d8e-9a4a-8bc26228ca88,c5,DROP,1012,e10,?,
1769389485.801216,RECEIVED,3c17dd15-398b-4741-b299-c4461474104a,8ea81a74-f18a-485c-85a9-fc9f8dc663a6,c3,DROP,1020,e10,?,
1769389485.8325145,SENT,1a649a96-6d1a-49a9-bf48-ea6a4fc0c58e,bd9277ca-0a00-4d8e-9a4a-8bc26228ca88,c5,DROP,685,?,x4,
1769389485.832625,FORWARDED,1a649a96-6d1a-49a9-bf48-ea6a4fc0c58e,bd9277ca-0a00-4d8e-9a4a-8bc26228ca88,c5,DROP,685,?,x4,
1769389485.848757,RECEIVED,a8bd0022-4ae9-451e-b115-f5d507035816,8e684e2a-a616-431e-b0cc-6d153cf4f90f,c4,c5,1771,e9,?,
1769389486.16724,RECEIVED,8901b996-cadf-4c5d-9cf3-ec4ce5430fc2,179779f5-0541-4e23-a124-0d2974b3b6b5,c3,DROP,441,x8,?,
1769389486.1943119,RECEIVED,4f95fc4e-1c04-42e6-a327-a1f3e2fa0438,762d9481-4ea5-42e5-bc6e-2886e87353a7,c2,DROP,1019,e10,?,
1769389486.3157294,SENT,3c17dd15-398b-4741-b299-c4461474104a,8ea81a74-f18a-485c-85a9-fc9f8dc663a6,c3,DROP,691,?,x10,
1769389486.3163896,FORWARDED,3c17dd15-398b-4741-b299-c4461474104a,8ea81a74-f18a-485c-85a9-fc9f8dc663a6,c3,DROP,691,?,x10,
1769389486.4539218,RECEIVED,bee78dc2-68ba-4fe6-9b8c-0c6465fac61b,f7673173-9c95-4c5e-a5f4-4091d780199d,c4,DROP,1011,e12,?,
1769389486.4655485,RECEIVED,4dd6a4bd-e05b-48c6-b666-d68b40dd1f97,61dbf363-dca7-495c-9672-a536a142de97,c4,DROP,1004,e5,?,
1769389486.495459,RECEIVED,1fcc3621-3cd1-47be-998b-0295ea1f4c96,7ddcae3e-dead-431e-9a63-3515eb069806,c1,DROP,441,x11,?,
1769389486.5199628,SENT,4dd6a4bd-e05b-48c6-b666-d68b40dd1f97,61dbf363-dca7-495c-9672-a536a142de97,c4,DROP,679,?,x6,
1769389486.5200303,FORWARDED,4dd6a4bd-e05b-48c6-b666-d68b40dd1f97,61dbf363-dca7-495c-9672-a536a142de97,c4,DROP,679,?,x6,
1769389486.5673952,SENT,a8bd0022-4ae9-451e-b115-f5d507035816,8e684e2a-a616-431e-b0cc-6d153cf4f90f,c4,c5,1255,?,x5,
1769389486.5674658,FORWARDED,a8bd0022-4ae9-451e-b115-f5d507035816,8e684e2a-a616-431e-b0cc-6d153cf4f90f,c4,c5,1255,?,x5,
1769389486.5789156,SENT,4f95fc4e-1c04-42e6-a327-a1f3e2fa0438,762d9481-4ea5-42e5-bc6e-2886e87353a7,c2,DROP,692,?,x6,
1769389486.5789824,FORWARDED,4f95fc4e-1c04-42e6-a327-a1f3e2fa0438,762d9481-4ea5-42e5-bc6e-2886e87353a7,c2,DROP,692,?,x6,
1769389486.6295645,RECEIVED,8e23aa24-9796-486f-96c0-b02db2e80418,294cd353-135b-4e19-9ffa-9ce3db5f0d4a,c2,DROP,1007,e5,?,
1769389486.7387526,RECEIVED,9238a971-6c77-49d4-b24a-e31f9873e5dc,0597b4c0-9b4f-4280-8d7c-aa00e257c9bf,c2,DROP,441,x6,?,
1769389487.0277593,RECEIVED,ce39dbf1-5167-4b92-b2a9-62d77db5ef96,4c07f596-edb2-40d5-be2a-bb6458702d9c,c5,DROP,1012,e5,?,
1769389487.1461923,SENT,8e23aa24-9796-486f-96c0-b02db2e80418,294cd353-135b-4e19-9ffa-9ce3db5f0d4a,c2,DROP,683,?,x1,
1769389487.1463213,FORWARDED,8e23aa24-9796-486f-96c0-b02db2e80418,294cd353-135b-4e19-9ffa-9ce3db5f0d4a,c2,DROP,683,?,x1,
1769389487.2385395,RECEIVED,c5490472-d2e7-487a-bf5e-5a1bafa9a5dc,8d58fc88-1313-47c3-b318-65584c399634,c3,DROP,1009,e9,?,
1769389487.2743328,RECEIVED,d528897f-eb26-45f2-8f46-614cdd97bfe5,bfb2c1a7-11b1-43fe-8f02-0c1b7278e890,c1,c2,1767,e11,?,
1769389487.3300877,RECEIVED,34bd6cf0-0a80-4597-9164-481cb79593f9,bd3ff98e-d4c6-44bd-8dc7-604280040b91,c3,c5,1776,e1,?,
1769389487.4044223,RECEIVED,6cdf2a55-7389-4e1e-9205-c9789dafcdb6,8da51725-a1c7-4706-bd30-a926d6935ec2,c1,DROP,1007,e3,?,
1769389487.4056337,SENT,c5490472-d2e7-487a-bf5e-5a1bafa9a5dc,8d58fc88-1313-47c3-b318-65584c399634,c3,DROP,684,?,x10,
1769389487.4056854,FORWARDED,c5490472-d2e7-487a-bf5e-5a1bafa9a5dc,8d58fc88-1313-47c3-b318-65584c399634,c3,DROP,684,?,x10,
1769389487.5119517,RECEIVED,beb2bcfc-a973-49d5-9d81-ef6086ac7206,6a6f3ec9-2805-4d13-bead-bb602385a22c,c5,None,1602,e3,?,
1769389487.5121598,RECEIVED,5173ba17-9b4d-4608-88e5-1f5f11163e69,0708b68b-58d2-477d-b0fa-d2af1f7bfdb8,c5,DROP,1020,e11,?,
1769389487.570928,RECEIVED,8d97fa70-df6d-488d-a92f-007b390e5c2e,cc1dbc98-3fe6-459e-8f14-822e33f23dfb,c2,None,1600,e9,?,
1769389487.605998,RECEIVED,aa4f9e53-8d8b-48bc-bc43-75109a21391b,f7c5f904-65af-4608-80b7-5a0d811d0fb7,c3,DROP,1015,e4,?,
1769389487.657168,SENT,5173ba17-9b4d-4608-88e5-1f5f11163e69,0708b68b-58d2-477d-b0fa-d2af1f7bfdb8,c5,DROP,692,?,x2,
1769389487.6572552,FORWARDED,5173ba17-9b4d-4608-88e5-1f5f11163e69,0708b68b-58d2-477d-b0fa-d2af1f7bfdb8,c5,DROP,692,?,x2,
1769389487.6704586,SENT,bee78dc2-68ba-4fe6-9b8c-0c6465fac61b,f7673173-9c95-4c5e-a5f4-4091d780199d,c4,DROP,687,?,x8,
1769389487.6705291,FORWARDED,bee78dc2-68ba-4fe6-9b8c-0c6465fac61b,f7673173-9c95-4c5e-a5f4-4091d780199d,c4,DROP,687,?,x8,
1769389487.6772425,RECEIVED,15a397fa-a94a-41bc-95c3-f94bf0c75d2a,4c05b6f6-e86b-44c4-98bc-ea5b9eabae03,c5,DROP,441,x5,?,
1769389487.7530298,SENT,8d97fa70-df6d-488d-a92f-007b390e5c2e,cc1dbc98-3fe6-459e-8f14-822e33f23dfb,c2,None,1127,?,x4,
1769389487.753103,FORWARDED,8d97fa70-df6d-488d-a92f-007b390e5c2e,cc1dbc98-3fe6-459e-8f14-822e33f23dfb,c2,None,1127,?,x4,
1769389487.7722716,SENT,34bd6cf0-0a80-4597-9164-481cb79593f9,bd3ff98e-d4c6-44bd-8dc7-604280040b91,c3,c5,1259,?,x10,
1769389487.7723253,FORWARDED,34bd6cf0-0a80-4597-9164-481cb79593f9,bd3ff98e-d4c6-44bd-8dc7-604280040b91,c3,c5,1259,?,x10,
1769389487.7726917,RECEIVED,990fefba-b440-490d-a61c-d0debd40cb2a,28efe3a0-52bf-4b72-be2b-3a12caf84819,c2,DROP,443,x5,?,
1769389487.7775571,SENT,6cdf2a55-7389-4e1e-9205-c9789dafcdb6,8da51725-a1c7-4706-bd30-a926d6935ec2,c1,DROP,683,?,x9,
1769389487.7776103,FORWARDED,6cdf2a55-7389-4e1e-9205-c9789dafcdb6,8da51725-a1c7-4706-bd30-a926d6935ec2,c1,DROP,683,?,x9,
1769389487.876446,RECEIVED,099f7416-abc8-4036-b47d-902fe3d4b539,ea7aeb67-9110-40d3-b10c-23f4fd6b0904,c2,DROP,1007,e11,?,
1769389487.9528003,SENT,d528897f-eb26-45f2-8f46-614cdd97bfe5,bfb2c1a7-11b1-43fe-8f02-0c1b7278e890,c1,c2,1252,?,x4,
1769389487.9529321,FORWARDED,d528897f-eb26-45f2-8f46-614cdd97bfe5,bfb2c1a7-11b1-43fe-8f02-0c1b7278e890,c1,c2,1252,?,x4,
1769389487.9695396,RECEIVED,e0d83bcb-43e3-45f2-a0cb-0e60b39c483c,c726acc3-1a5d-4a08-ac07-e19b46dd35b9,c2,DROP,1008,e5,?,
1769389488.0808723,SENT,e0d83bcb-43e3-45f2-a0cb-0e60b39c483c,c726acc3-1a5d-4a08-ac07-e19b46dd35b9,c2,DROP,684,?,x8,
1769389488.0810094,FORWARDED,e0d83bcb-43e3-45f2-a0cb-0e60b39c483c,c726acc3-1a5d-4a08-ac07-e19b46dd35b9,c2,DROP,684,?,x8,
1769389488.1172214,SENT,beb2bcfc-a973-49d5-9d81-ef6086ac7206,6a6f3ec9-2805-4d13-bead-bb602385a22c,c5,None,1131,?,x3,
1769389488.1176941,FORWARDED,beb2bcfc-a973-49d5-9d81-ef6086ac7206,6a6f3ec9-2805-4d13-bead-bb602385a22c,c5,None,1131,?,x3,
1769389488.1648552,SENT,aa4f9e53-8d8b-48bc-bc43-75109a21391b,f7c5f904-65af-4608-80b7-5a0d811d0fb7,c3,DROP,689,?,x3,
1769389488.1649208,FORWARDED,aa4f9e53-8d8b-48bc-bc43-75109a21391b,f7c5f904-65af-4608-80b7-5a0d811d0fb7,c3,DROP,689,?,x3,
1769389488.3215032,RECEIVED,943ce8f8-42dc-4517-862a-1f924c4a843e,3353e57e-1ae8-417f-b803-da5c386e6fa0,c2,c1,1769,e6,?,
1769389488.3927007,SENT,943ce8f8-42dc-4517-862a-1f924c4a843e,3353e57e-1ae8-417f-b803-da5c386e6fa0,c2,c1,1254,?,x10,
1769389488.3927605,FORWARDED,943ce8f8-42dc-4517-862a-1f924c4a843e,3353e57e-1ae8-417f-b803-da5c386e6fa0,c2,c1,1254,?,x10,
1769389488.7042017,RECEIVED,b25a51c2-96ea-413c-b83e-e667a655ac56,3de2ae92-7385-4847-9373-4f0328f32569,c4,DROP,1007,e10,?,
1769389488.9692454,RECEIVED,5b91d96b-8155-4c9a-84db-b2237dce85f8,06da5446-6230-4591-9ab1-91142b68e0bf,c1,DROP,1008,e8,?,
1769389489.0069466,RECEIVED,77a3c6ae-7d16-47af-944b-e7a1de2e95a4,1290215b-402b-45a1-a8a5-aead9c656836,c4,DROP,1006,e2,?,
1769389489.080661,SENT,b25a51c2-96ea-413c-b83e-e667a655ac56,3de2ae92-7385-4847-9373-4f0328f32569,c4,DROP,682,?,x9,
1769389489.0807042,FORWARDED,b25a51c2-96ea-413c-b83e-e667a655ac56,3de2ae92-7385-4847-9373-4f0328f32569,c4,DROP,682,?,x9,
1769389489.1310306,SENT,ce39dbf1-5167-4b92-b2a9-62d77db5ef96,4c07f596-edb2-40d5-be2a-bb6458702d9c,c5,DROP,687,?,x11,
1769389489.1310837,FORWARDED,ce39dbf1-5167-4b92-b2a9-62d77db5ef96,4c07f596-edb2-40d5-be2a-bb6458702d9c,c5,DROP,687,?,x11,
1769389489.7985399,RECEIVED,9f9bacb1-d298-4c54-8308-9bf266648add,98e6ce69-14c3-4f00-bd3d-8ea11d5bf92b,c2,None,1607,e5,?,
1769389489.8396373,SENT,099f7416-abc8-4036-b47d-902fe3d4b539,ea7aeb67-9110-40d3-b10c-23f4fd6b0904,c2,DROP,683,?,x2,
1769389489.839676,FORWARDED,099f7416-abc8-4036-b47d-902fe3d4b539,ea7aeb67-9110-40d3-b10c-23f4fd6b0904,c2,DROP,683,?,x2,
1769389489.8564208,RECEIVED,09e24fc8-42fe-4920-9073-b9c977619f3d,271ad34e-a134-49dc-bf90-1bd681c9d60e,c5,None,1603,e8,?,
1769389489.9397025,RECEIVED,7e6038cd-52e0-47d1-a4d6-811970c4d6fa,1b2cc2f5-4982-4907-82f2-7343762bd881,c2,None,1608,e3,?,
1769389489.994907,SENT,7e6038cd-52e0-47d1-a4d6-811970c4d6fa,1b2cc2f5-4982-4907-82f2-7343762bd881,c2,None,1132,?,x2,
1769389489.9949477,FORWARDED,7e6038cd-52e0-47d1-a4d6-811970c4d6fa,1b2cc2f5-4982-4907-82f2-7343762bd881,c2,None,1132,?,x2,
1769389490.0489664,SENT,5b91d96b-8155-4c9a-84db-b2237dce85f8,06da5446-6230-4591-9ab1-91142b68e0bf,c1,DROP,683,?,x11,
1769389490.049007,FORWARDED,5b91d96b-8155-4c9a-84db-b2237dce85f8,06da5446-6230-4591-9ab1-91142b68e0bf,c1,DROP,683,?,x11,
1769389490.2578511,RECEIVED,40f5b9bb-a084-425d-91d0-b151a6fd32b3,4cd3a487-5ee1-45ef-8d9f-92120799677a,c2,c1,1785,e11,?,
1769389490.3503623,SENT,40f5b9bb-a084-425d-91d0-b151a6fd32b3,4cd3a487-5ee1-45ef-8d9f-92120799677a,c2,c1,1264,?,x8,
1769389490.3504033,FORWARDED,40f5b9bb-a084-425d-91d0-b151a6fd32b3,4cd3a487-5ee1-45ef-8d9f-92120799677a,c2,c1,1264,?,x8,
