timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769389484.7454238,RECEIVED,a1d5852c-faf9-430e-b51a-ccff49530eaa,c7dd39e2-fa9e-4ac7-a999-b60a0af89678,c4,c5,2471,p1,?,
1769389485.2832675,SENT,a1d5852c-faf9-430e-b51a-ccff49530eaa,c7dd39e2-fa9e-4ac7-a999-b60a0af89678,c4,c5,1780,?,i1,
1769389485.2833915,FORWARDED,a1d5852c-faf9-430e-b51a-ccff49530eaa,c7dd39e2-fa9e-4ac7-a999-b60a0af89678,c4,c5,1780,?,i1,
1769389485.416946,RECEIVED,666cf121-4232-4890-a5e2-336745e1a84f,0a4ee85a-b01f-44f2-b143-c8a1a8cbd665,c4,DROP,1452,p1,?,
1769389485.5155864,SENT,666cf121-4232-4890-a5e2-336745e1a84f,0a4ee85a-b01f-44f2-b143-c8a1a8cbd665,c4,DROP,1016,?,i9,
1769389485.5157025,FORWARDED,666cf121-4232-4890-a5e2-336745e1a84f,0a4ee85a-b01f-44f2-b143-c8a1a8cbd665,c4,DROP,1016,?,i9,
1769389485.8728223,RECEIVED,f225efef-8967-4e3c-9693-5439b5e26ad6,ea8030f8-9d9e-4b7b-954c-aa6d3936e769,c1,DROP,1457,p1,?,
1769389485.887403,SENT,f225efef-8967-4e3c-9693-5439b5e26ad6,ea8030f8-9d9e-4b7b-954c-aa6d3936e769,c1,DROP,1020,?,i6,
1769389485.8874896,FORWARDED,f225efef-8967-4e3c-9693-5439b5e26ad6,ea8030f8-9d9e-4b7b-954c-aa6d3936e769,c1,DROP,1020,?,i6,
1769389486.0880427,RECEIVED,bee78dc2-68ba-4fe6-9b8c-0c6465fac61b,f7673173-9c95-4c5e-a5f4-4091d780199d,c4,DROP,1442,p1,?,
1769389486.4521928,SENT,bee78dc2-68ba-4fe6-9b8c-0c6465fac61b,f7673173-9c95-4c5e-a5f4-4091d780199d,c4,DROP,1011,?,i5,
1769389486.4522865,FORWARDED,bee78dc2-68ba-4fe6-9b8c-0c6465fac61b,f7673173-9c95-4c5e-a5f4-4091d780199d,c4,DROP,1011,?,i5,
1769389486.4748135,RECEIVED,ef35cc29-e291-413e-a342-8f9500f62f06,cd7f6131-3b82-4d64-8c8e-4df232f102a5,c1,DROP,447,x11,?,
1769389486.4810762,RECEIVED,02d6a4e2-6856-4380-9905-b8cd23383d24,ed6f4012-a921-4973-b495-8715e4637d09,c4,DROP,1443,p1,?,
1769389486.7203963,RECEIVED,927ad861-717e-4c8c-9bdc-a3f1d9b0f495,e941634c-a806-4c2a-9414-87cef88171e3,c3,c5,2473,p3,?,
1769389486.8619893,SENT,02d6a4e2-6856-4380-9905-b8cd23383d24,ed6f4012-a921-4973-b495-8715e4637d09,c4,DROP,1009,?,i8,
1769389486.862043,FORWARDED,02d6a4e2-6856-4380-9905-b8cd23383d24,ed6f4012-a921-4973-b495-8715e4637d09,c4,DROP,1009,?,i8,
1769389486.8633182,RECEIVED,64590adf-bb3d-4890-81c6-1796a26e379b,7751bcd1-e39a-43fc-8427-71b3a859826c,c1,DROP,1456,p1,?,
1769389486.9083908,RECEIVED,efeed2e0-61d0-470c-8601-d02c1874813f,ebeb7615-2725-4000-ac8b-59ac257704ac,c4,c5,2464,p1,?,
1769389486.958907,RECEIVED,79faf411-3667-4c7f-aa2b-8c6dc73e76ee,fc1fe6b9-240c-4041-8a45-703119b6e3c3,c1,DROP,1451,p1,?,
1769389486.987206,RECEIVED,3ea90c57-8feb-497e-a1f5-d72c3fe2a255,c6bfc388-bb47-49b8-a08f-68f6ffda6618,c5,None,2240,p2,?,
1769389487.0324676,RECEIVED,d40ce2d2-d80d-433e-ba49-7843f847db03,60570c2a-a6f2-4ba2-99cb-79e333cacfc0,c5,DROP,1443,p2,?,
1769389487.036963,RECEIVED,40c70c67-ff9f-4e91-97d6-733cc8109b5f,2620215a-cc64-4420-bcb3-e9abfb53f8cf,c4,DROP,1457,p1,?,
1769389487.0659933,SENT,3ea90c57-8feb-497e-a1f5-d72c3fe2a255,c6bfc388-bb47-49b8-a08f-68f6ffda6618,c5,None,1608,?,i1,
1769389487.0661335,FORWARDED,3ea90c57-8feb-497e-a1f5-d72c3fe2a255,c6bfc388-bb47-49b8-a08f-68f6ffda6618,c5,None,1608,?,i1,
1769389487.084043,SENT,efeed2e0-61d0-470c-8601-d02c1874813f,ebeb7615-2725-4000-ac8b-59ac257704ac,c4,c5,1776,?,i7,
1769389487.0842247,FORWARDED,efeed2e0-61d0-470c-8601-d02c1874813f,ebeb7615-2725-4000-ac8b-59ac257704ac,c4,c5,1776,?,i7,
1769389487.1063807,SENT,64590adf-bb3d-4890-81c6-1796a26e379b,7751bcd1-e39a-43fc-8427-71b3a859826c,c1,DROP,1019,?,i4,
1769389487.1065047,FORWARDED,64590adf-bb3d-4890-81c6-1796a26e379b,7751bcd1-e39a-43fc-8427-71b3a859826c,c1,DROP,1019,?,i4,
1769389487.1271484,SENT,40c70c67-ff9f-4e91-97d6-733cc8109b5f,2620215a-cc64-4420-bcb3-e9abfb53f8cf,c4,DROP,1019,?,i10,
1769389487.1278193,FORWARDED,40c70c67-ff9f-4e91-97d6-733cc8109b5f,2620215a-cc64-4420-bcb3-e9abfb53f8cf,c4,DROP,1019,?,i10,
1769389487.391526,RECEIVED,d7ff26c0-0e90-4b48-9a9c-9f88158c2f3c,2bfd127e-fae7-4c34-aa39-dd5a4b47e37b,c2,None,2224,p2,?,
1769389487.4825566,SENT,d7ff26c0-0e90-4b48-9a9c-9f88158c2f3c,2bfd127e-fae7-4c34-aa39-dd5a4b47e37b,c2,None,1596,?,i2,
1769389487.482605,FORWARDED,d7ff26c0-0e90-4b48-9a9c-9f88158c2f3c,2bfd127e-fae7-4c34-aa39-dd5a4b47e37b,c2,None,1596,?,i2,
1769389488.0389304,RECEIVED,661b2923-09f0-44db-ac89-40b6f5d3c550,728c54b6-ed27-429c-b918-d3dec9b0de33,c5,DROP,1440,p2,?,
1769389488.0888448,SENT,661b2923-09f0-44db-ac89-40b6f5d3c550,728c54b6-ed27-429c-b918-d3dec9b0de33,c5,DROP,1008,?,i7,
1769389488.0889773,FORWARDED,661b2923-09f0-44db-ac89-40b6f5d3c550,728c54b6-ed27-429c-b918-d3dec9b0de33,c5,DROP,1008,?,i7,
1769389488.4466753,RECEIVED,7f5bd929-1c09-4515-bd39-87f5178e8b8d,33ed4a4b-77b4-41e8-960d-7cc55f4ce91b,c2,c1,2464,p2,?,
1769389488.4640799,RECEIVED,2a68472a-e98e-491b-b77f-9b32f4e12331,4669bdc5-ad1d-480a-a9c4-fcb379f0555a,c5,DROP,1443,p2,?,
1769389488.491199,SENT,927ad861-717e-4c8c-9bdc-a3f1d9b0f495,e941634c-a806-4c2a-9414-87cef88171e3,c3,c5,1784,?,i3,
1769389488.4912493,FORWARDED,927ad861-717e-4c8c-9bdc-a3f1d9b0f495,e941634c-a806-4c2a-9414-87cef88171e3,c3,c5,1784,?,i3,
1769389488.4974592,RECEIVED,2fa40676-9caa-475e-98df-192f854fd2b8,ee0d3f2d-17e6-4601-8b8d-05247ffe98bd,c2,c1,2464,p2,?,
1769389488.502819,SENT,7f5bd929-1c09-4515-bd39-87f5178e8b8d,33ed4a4b-77b4-41e8-960d-7cc55f4ce91b,c2,c1,1775,?,i6,
1769389488.5028715,FORWARDED,7f5bd929-1c09-4515-bd39-87f5178e8b8d,33ed4a4b-77b4-41e8-960d-7cc55f4ce91b,c2,c1,1775,?,i6,
1769389488.5268972,SENT,79faf411-3667-4c7f-aa2b-8c6dc73e76ee,fc1fe6b9-240c-4041-8a45-703119b6e3c3,c1,DROP,1016,?,i9,
1769389488.5269492,FORWARDED,79faf411-3667-4c7f-aa2b-8c6dc73e76ee,fc1fe6b9-240c-4041-8a45-703119b6e3c3,c1,DROP,1016,?,i9,
1769389488.535879,RECEIVED,ef504fbd-71a5-4129-b048-e53826f18e55,1d61f735-9d7b-4f15-981c-e8e675767cce,c2,c1,2481,p2,?,
1769389488.5882797,RECEIVED,f4b9aa67-6d6a-4204-b31f-b3b0eb62671c,b331b32c-4dd6-4e5a-9eb2-d8e871d3086f,c1,DROP,1444,p1,?,
1769389488.6316695,SENT,ef504fbd-71a5-4129-b048-e53826f18e55,1d61f735-9d7b-4f15-981c-e8e675767cce,c2,c1,1788,?,i2,
1769389488.6317854,FORWARDED,ef504fbd-71a5-4129-b048-e53826f18e55,1d61f735-9d7b-4f15-981c-e8e675767cce,c2,c1,1788,?,i2,
1769389488.639395,SENT,d40ce2d2-d80d-433e-ba49-7843f847db03,60570c2a-a6f2-4ba2-99cb-79e333cacfc0,c5,DROP,1011,?,i2,
1769389488.639471,FORWARDED,d40ce2d2-d80d-433e-ba49-7843f847db03,60570c2a-a6f2-4ba2-99cb-79e333cacfc0,c5,DROP,1011,?,i2,
1769389488.6522121,SENT,f4b9aa67-6d6a-4204-b31f-b3b0eb62671c,b331b32c-4dd6-4e5a-9eb2-d8e871d3086f,c1,DROP,1010,?,i6,
1769389488.6522744,FORWARDED,f4b9aa67-6d6a-4204-b31f-b3b0eb62671c,b331b32c-4dd6-4e5a-9eb2-d8e871d3086f,c1,DROP,1010,?,i6,
1769389488.6684802,RECEIVED,fa438b4f-e24c-4352-a2c9-070115ee187f,26d21c57-7520-4015-9f76-aeb0b6827b2b,c1,DROP,446,x10,?,
1769389488.694689,SENT,2fa40676-9caa-475e-98df-192f854fd2b8,ee0d3f2d-17e6-4601-8b8d-05247ffe98bd,c2,c1,1775,?,i4,
1769389488.694732,FORWARDED,2fa40676-9caa-475e-98df-192f854fd2b8,ee0d3f2d-17e6-4601-8b8d-05247ffe98bd,c2,c1,1775,?,i4,
1769389488.774416,RECEIVED,e2273ee1-c792-4399-823f-143012b9c7b9,ce59c815-4e6b-49f2-87af-d0cda9c4d0b9,c2,DROP,1440,p2,?,
1769389488.8420863,SENT,e2273ee1-c792-4399-823f-143012b9c7b9,ce59c815-4e6b-49f2-87af-d0cda9c4d0b9,c2,DROP,1008,?,i2,
1769389488.8421304,FORWARDED,e2273ee1-c792-4399-823f-143012b9c7b9,ce59c815-4e6b-49f2-87af-d0cda9c4d0b9,c2,DROP,1008,?,i2,
1769389489.3906267,RECEIVED,1b7ec3f6-7925-4a0e-9e56-b90015f4f2e4,f2975e92-3ba7-48cf-b0a4-098292a1b7f8,c4,DROP,445,x12,?,
1769389489.4062355,RECEIVED,33a8dbd5-33b7-4bbc-b878-f3ba42dd6692,1cde1648-d57d-48e6-8bac-b505d21e8015,c2,DROP,442,x7,?,
1769389489.4798758,SENT,2a68472a-e98e-491b-b77f-9b32f4e12331,4669bdc5-ad1d-480a-a9c4-fcb379f0555a,c5,DROP,1009,?,i3,
1769389489.4799194,FORWARDED,2a68472a-e98e-491b-b77f-9b32f4e12331,4669bdc5-ad1d-480a-a9c4-fcb379f0555a,c5,DROP,1009,?,i3,
1769389489.565541,RECEIVED,245866e6-6360-4eee-9ca5-73d51cc3174e,5933f152-9a55-4aab-a252-e129e5564dab,c4,DROP,1459,p1,?,
1769389489.6170974,RECEIVED,2081aca6-c7ba-4cfe-8717-c3fce0784c82,cdb27fdd-4253-4943-b7bc-2287ce502f07,c4,None,2240,p1,?,
1769389489.6267428,RECEIVED,b25a51c2-96ea-413c-b83e-e667a655ac56,3de2ae92-7385-4847-9373-4f0328f32569,c4,DROP,441,x9,?,
1769389489.6849952,RECEIVED,8400aa61-33d5-430b-9458-1bd2f4511df2,42423a46-16ca-49e9-b0cc-91868128f870,c5,DROP,1444,p2,?,
1769389489.6855881,SENT,2081aca6-c7ba-4cfe-8717-c3fce0784c82,cdb27fdd-4253-4943-b7bc-2287ce502f07,c4,None,1608,?,i8,
1769389489.6856287,FORWARDED,2081aca6-c7ba-4cfe-8717-c3fce0784c82,cdb27fdd-4253-4943-b7bc-2287ce502f07,c4,None,1608,?,i8,
1769389489.7537975,SENT,245866e6-6360-4eee-9ca5-73d51cc3174e,5933f152-9a55-4aab-a252-e129e5564dab,c4,DROP,1021,?,i3,
1769389489.7538388,FORWARDED,245866e6-6360-4eee-9ca5-73d51cc3174e,5933f152-9a55-4aab-a252-e129e5564dab,c4,DROP,1021,?,i3,
1769389489.806432,RECEIVED,05e8bbe2-80b0-43dd-a4a6-c42a104f88d2,c488400a-6a16-4f42-997e-5278e0a9ad7f,c3,DROP,1456,p3,?,
1769389489.8185189,RECEIVED,973307f7-42ab-427a-b5f0-7865d835ba7b,9c8a77ec-2ace-4b3e-b5c0-9627258d603d,c5,DROP,1451,p2,?,
1769389489.9869573,SENT,8400aa61-33d5-430b-9458-1bd2f4511df2,42423a46-16ca-49e9-b0cc-91868128f870,c5,DROP,1009,?,i6,
1769389489.9869974,FORWARDED,8400aa61-33d5-430b-9458-1bd2f4511df2,42423a46-16ca-49e9-b0cc-91868128f870,c5,DROP,1009,?,i6,
1769389490.1077428,RECEIVED,64d66b7b-aa04-427c-a4bb-8aa740b1aab6,c7b19bd3-8222-4487-ba1f-a860fabe1f13,c2,DROP,1443,p2,?,
1769389490.1155474,SENT,05e8bbe2-80b0-43dd-a4a6-c42a104f88d2,c488400a-6a16-4f42-997e-5278e0a9ad7f,c3,DROP,1020,?,i9,
1769389490.115589,FORWARDED,05e8bbe2-80b0-43dd-a4a6-c42a104f88d2,c488400a-6a16-4f42-997e-5278e0a9ad7f,c3,DROP,1020,?,i9,
1769389490.2470398,RECEIVED,617f83b7-c8c5-4965-a9cf-5fc46923db6f,c9ef6118-0383-4924-8246-cce7d2211048,c5,DROP,445,x11,?,
1769389490.3324916,RECEIVED,68e3c90b-23e6-4dc9-a5d1-8fcc76e59dae,e35a3593-3990-41ed-9f0f-a84079617927,c1,DROP,1451,p1,?,
1769389490.5719347,RECEIVED,6e80eba4-ce51-49db-aa7e-17bbe62616bd,71aaf09e-fcca-4ed3-8a9f-a73650643dc5,c5,c4,2471,p2,?,
