timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769389485.5511785,RECEIVED,fa4a6208-6536-4633-a9cb-2ace841c25c7,1d16ef96-22db-4792-bded-9185e2aa1b9d,c2,DROP,688,i9,?,
1769389485.6761737,RECEIVED,666cf121-4232-4890-a5e2-336745e1a84f,0a4ee85a-b01f-44f2-b143-c8a1a8cbd665,c4,DROP,688,i9,?,
1769389485.8328226,SENT,666cf121-4232-4890-a5e2-336745e1a84f,0a4ee85a-b01f-44f2-b143-c8a1a8cbd665,c4,DROP,442,?,e9,
1769389485.8329287,FORWARDED,666cf121-4232-4890-a5e2-336745e1a84f,0a4ee85a-b01f-44f2-b143-c8a1a8cbd665,c4,DROP,442,?,e9,
1769389486.21381,RECEIVED,10718534-63f0-4620-bc40-d7a7c4f0103c,f6ea658d-efef-4b51-b5c2-7b049d7ccef0,c2,DROP,442,x8,?,
1769389486.7294154,RECEIVED,7282f7ea-b95c-4de1-9ee6-2e8068465c7c,7943e33f-fd7a-451e-b028-3b3decca6929,c4,DROP,684,i10,?,
1769389486.7614522,SENT,fa4a6208-6536-4633-a9cb-2ace841c25c7,1d16ef96-22db-4792-bded-9185e2aa1b9d,c2,DROP,442,?,i10,
1769389486.7615173,FORWARDED,fa4a6208-6536-4633-a9cb-2ace841c25c7,1d16ef96-22db-4792-bded-9185e2aa1b9d,c2,DROP,442,?,i10,
1769389486.97258,RECEIVED,37fbeff7-a66b-4863-9cc3-e1b014e3ab62,689d4712-1081-4ac2-8052-ccbcb9ff31c0,c1,DROP,685,i12,?,
1769389487.0686815,SENT,37fbeff7-a66b-4863-9cc3-e1b014e3ab62,689d4712-1081-4ac2-8052-ccbcb9ff31c0,c1,DROP,441,?,x3,
1769389487.0701804,FORWARDED,37fbeff7-a66b-4863-9cc3-e1b014e3ab62,689d4712-1081-4ac2-8052-ccbcb9ff31c0,c1,DROP,441,?,x3,
1769389487.290799,RECEIVED,7538e495-7118-498a-8466-f59257411565,7d809da6-1c28-47b4-8790-da12c46bf26f,c2,DROP,445,x11,?,
1769389487.3053024,RECEIVED,cd197cd0-c635-4b6a-8e6b-4d8031d30983,0af074b2-9734-445e-a288-9b387c0becf9,c3,DROP,689,i10,?,
1769389487.3465247,SENT,7282f7ea-b95c-4de1-9ee6-2e8068465c7c,7943e33f-fd7a-451e-b028-3b3decca6929,c4,DROP,441,?,x11,
1769389487.3466256,FORWARDED,7282f7ea-b95c-4de1-9ee6-2e8068465c7c,7943e33f-fd7a-451e-b028-3b3decca6929,c4,DROP,441,?,x11,
1769389487.4221773,SENT,cd197cd0-c635-4b6a-8e6b-4d8031d30983,0af074b2-9734-445e-a288-9b387c0becf9,c3,DROP,443,?,e11,
1769389487.422233,FORWARDED,cd197cd0-c635-4b6a-8e6b-4d8031d30983,0af074b2-9734-445e-a288-9b387c0becf9,c3,DROP,443,?,e11,
1769389487.565426,RECEIVED,63389f45-b81c-4787-bc7f-4b9e0833607e,5f99b593-84aa-4801-8b30-dc427b52631b,c1,DROP,441,x6,?,
1769389487.6169524,RECEIVED,83d477b2-c0a0-4da7-ad4c-acb1fa7a02c8,3b304cb1-70d0-4917-b2c0-6f25ceddc36f,c2,DROP,681,i1,?,
1769389487.6580124,RECEIVED,5173ba17-9b4d-4608-88e5-1f5f11163e69,0708b68b-58d2-477d-b0fa-d2af1f7bfdb8,c5,DROP,692,i5,?,
1769389487.7061212,SENT,83d477b2-c0a0-4da7-ad4c-acb1fa7a02c8,3b304cb1-70d0-4917-b2c0-6f25ceddc36f,c2,DROP,438,?,x10,
