timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769389484.8912992,SENT,1aff7010-3771-403c-b477-bb78bbe1a2f0,d0b6d406-f81e-4b9e-8e23-255b34e6df5b,c1,c2,3375,?,p1,
1769389484.8914437,CREATED,3bd8afae-14dd-43ce-8efd-183213538398,50a7a9cf-2fcb-4c96-a80d-fc81914c55b6,c1,c2,27,?,?,surb={'id': '1dea3087-74ae-4a78-b3a7-fa0b89a9b37a', 'route': ['p2', 'e10', 'i8', 'x6', 'p1', 'c1']}
1769389484.9967563,SENT,f225efef-8967-4e3c-9693-5439b5e26ad6,ea8030f8-9d9e-4b7b-954c-aa6d3936e769,c1,DROP,2040,?,p1,
1769389484.9968758,CREATED,17c602f4-2704-4b74-af00-80ea6f184e36,d901dc9a-17f7-4f92-a8c9-7339f70e0839,c1,DROP,27,?,?,
1769389485.0770235,SENT,ef35cc29-e291-413e-a342-8f9500f62f06,cd7f6131-3b82-4d64-8c8e-4df232f102a5,c1,DROP,2036,?,p1,
1769389485.077211,CREATED,5b88576d-4be5-40d7-9592-cc854c68202a,fdfb0558-a983-4db1-b962-1738edaa517b,c1,DROP,27,?,?,
1769389485.1238763,SENT,0f319b71-1585-4e40-8476-d9011cf2a83d,6e315486-d85c-4117-8689-82aa9fe612b3,c1,c2,3376,?,p1,
1769389485.1240122,CREATED,d114291b-fb76-4c66-825a-0ef016592ac0,81fa791f-b306-44df-bc35-220ae392495f,c1,c2,27,?,?,surb={'id': '2cf13d93-59da-4d76-b4ac-dcd7da64d06b', 'route': ['p2', 'e9', 'i5', 'x4', 'p1', 'c1']}
1769389485.176732,SENT,63662c3c-e05b-4c7a-ae7b-dd41f5574997,22aff71f-21d1-428a-bb6a-9bcd27c3afb8,c1,c2,3392,?,p1,
1769389485.176863,CREATED,2759993c-7ee4-4a8f-b84e-678a8f2e55c6,6ec38945-7458-4cae-b6c1-5d4a7eb2a66b,c1,c2,27,?,?,surb={'id': 'dae1d1e4-725d-4ee1-85a6-74a16d9243d2', 'route': ['p2', 'e12', 'i2', 'x5', 'p1', 'c1']}
1769389485.2705894,SENT,0a69f8d7-907a-46bc-b6bb-25b18f8fc33b,4416e585-bb8b-4245-9477-00efad5feb34,c1,DROP,2039,?,p1,
1769389485.2706995,CREATED,75d40d93-7b47-455f-a0b5-c42db2970842,fad6e0c1-4766-4f78-adae-70bfc7b87b9d,c1,DROP,27,?,?,
1769389485.2957742,SENT,1fcc3621-3cd1-47be-998b-0295ea1f4c96,7ddcae3e-dead-431e-9a63-3515eb069806,c1,DROP,2019,?,p1,
1769389485.29589,CREATED,1b4e6adc-d025-4dd4-819b-b490de2d8123,3dd81a8e-8cf0-4bf8-987a-5eac311e1e7b,c1,DROP,26,?,?,
1769389485.3212736,SENT,e585e1a6-70ca-4adc-bd57-57fe0613d389,1cbf8ff4-e782-4ca6-888d-32673bd3ba48,c1,c2,3362,?,p1,
1769389485.3215292,CREATED,cec4ab0f-4e95-442a-befe-837107f74bc8,f4f0b0e4-2eae-44ad-aa6b-5e5a459eff32,c1,c2,27,?,?,surb={'id': '5ff2d531-2e67-41a7-9a30-b842bebef178', 'route': ['p2', 'e5', 'i5', 'x3', 'p1', 'c1']}
1769389485.3337183,SENT,6b9c79fd-d076-4bc6-a0c0-81ca10243cfc,1f01732b-d893-4ee1-9dc4-d8b21218bebb,c1,DROP,2014,?,p1,
1769389485.3338392,CREATED,d6a2c865-9602-4dc5-9d91-f212ca244d89,e2347baf-22aa-4552-9e7e-5081af10268f,c1,DROP,27,?,?,
1769389485.354972,SENT,22fa0ba0-7602-43da-bd74-e94bb763992a,d04a4bb1-3168-444a-963e-7972efcde7be,c1,c2,3395,?,p1,
1769389485.355134,CREATED,e043a3aa-763d-442a-9b62-47ee0b5d5ab6,6efb0d0b-b423-4de7-bdbe-ee30cfba21c4,c1,c2,27,?,?,surb={'id': '7dee2dad-aed1-4d89-b17a-c78fea48ae9f', 'route': ['p2', 'e6', 'i1', 'x9', 'p1', 'c1']}
1769389485.3654287,SENT,bad2c76e-4ff8-4b97-b10f-b54196f97c62,90eaf449-16e4-4f2e-b90a-9d3482d67fac,c1,DROP,2031,?,p1,
1769389485.365545,CREATED,926cf02e-0e11-41e8-a3c7-23e4b858da4e,c9744d0f-af38-47ce-ac7a-b0f394158a29,c1,DROP,27,?,?,
1769389485.6069686,SENT,71523dee-2bf1-4e3d-88db-46c08b36ea1d,98568046-8b09-4b8a-8c77-180ef7500c26,c1,c2,3379,?,p1,
1769389485.6072643,CREATED,01890695-40ca-4263-8d7c-b6ad95151e3f,ad9379cc-bfa0-4be5-82cb-970916dcfeea,c1,c2,27,?,?,surb={'id': '4745a96f-3e3f-4f1c-9e30-f611a4296b44', 'route': ['p2', 'e3', 'i5', 'x2', 'p1', 'c1']}
1769389485.6989865,SENT,7e522dc7-52ec-4b0c-a347-89ea58174cac,604f94f1-f32b-4203-a962-16ba8dbe7e3e,c1,c2,3380,?,p1,
1769389485.699149,CREATED,b717a883-2209-4c18-9489-b658bdcd80a5,68ddca0b-db8e-47e5-9dcc-184c07f55c85,c1,c2,27,?,?,surb={'id': 'db915cc8-0c08-4f97-aae1-55c652491716', 'route': ['p2', 'e1', 'i9', 'x9', 'p1', 'c1']}
1769389485.7117937,SENT,d8eb0096-a5d8-46f0-9709-4bae5cfdbc06,456002c3-31f1-4d51-bf8d-009ecfa8345a,c1,DROP,2016,?,p1,
1769389485.7119071,CREATED,7670c053-45ed-451d-9245-3e6327e587ae,4a015c17-fac8-4ef4-bd4e-4373b8cfc3c7,c1,DROP,27,?,?,
1769389485.7547026,SENT,6cdf2a55-7389-4e1e-9205-c9789dafcdb6,8da51725-a1c7-4706-bd30-a926d6935ec2,c1,DROP,2015,?,p1,
1769389485.7548404,CREATED,52b01f82-6caa-4743-92c1-3485b4bfe30e,829edc17-b59f-4abe-8cdd-6e189a2092a5,c1,DROP,27,?,?,
1769389485.9197857,SENT,37fbeff7-a66b-4863-9cc3-e1b014e3ab62,689d4712-1081-4ac2-8052-ccbcb9ff31c0,c1,DROP,2025,?,p1,
1769389485.919869,CREATED,281e12e5-7238-4184-b706-863c884b41fe,ee8e5440-50ad-4827-b2cc-db8eb1286982,c1,DROP,27,?,?,
1769389485.9685156,SENT,8ac4eb9c-281e-4f7d-88e2-d6e33f00c6dc,6df7fcbf-f2d6-4bab-ad86-64870ba68496,c1,DROP,2016,?,p1,
1769389485.9685934,CREATED,575a883f-bbe0-47df-86c3-baa1ae421fa9,7ee9aef5-0bb3-4152-9d2a-f12b6ddffdf4,c1,DROP,26,?,?,
1769389486.0413737,SENT,cb1eaddf-5cce-4052-ad8a-1c880f5b5a43,3ee46683-3df4-4c0b-a25a-5ea427fe31e7,c1,c2,3360,?,p1,
1769389486.0414665,CREATED,29578ed9-38fd-44ad-bda2-b0aeba2fa0f1,da35e602-6a11-4df5-8936-a50db695a461,c1,c2,27,?,?,surb={'id': '6381c875-a586-48b9-8670-dd6dd27b6c91', 'route': ['p2', 'e6', 'i4', 'x1', 'p1', 'c1']}
1769389486.046718,SENT,fa438b4f-e24c-4352-a2c9-070115ee187f,26d21c57-7520-4015-9f76-aeb0b6827b2b,c1,DROP,2039,?,p1,
1769389486.0468018,CREATED,cd67be33-83d1-4b40-9bdc-98004c797482,8082daee-a96e-4f6b-a081-520bae63f12e,c1,DROP,27,?,?,
1769389486.237673,SENT,051fa1ad-ac09-4930-9846-39edd263c9e8,7d33d233-b51f-45c8-b86a-ff01efb08246,c1,c2,3380,?,p1,
1769389486.2378163,CREATED,0ab24dc9-4951-4513-84d2-8f09e280a731,ef2d230e-6674-48f6-96d2-cd680bad73c3,c1,c2,26,?,?,surb={'id': '6880e8c9-4ad2-4725-98b4-f2dda63f0b55', 'route': ['p2', 'e5', 'i2', 'x12', 'p1', 'c1']}
1769389486.5859785,SENT,d528897f-eb26-45f2-8f46-614cdd97bfe5,bfb2c1a7-11b1-43fe-8f02-0c1b7278e890,c1,c2,3362,?,p1,
1769389486.5860882,CREATED,bdbe07c8-6d16-4c23-bc78-631041c3a04c,03160e82-f15f-4383-ae3a-3d952c98da5d,c1,c2,27,?,?,surb={'id': '09925c8f-d614-4d65-8d3b-07cce1e782aa', 'route': ['p2', 'e5', 'i2', 'x4', 'p1', 'c1']}
1769389486.618431,SENT,64590adf-bb3d-4890-81c6-1796a26e379b,7751bcd1-e39a-43fc-8427-71b3a859826c,c1,DROP,2041,?,p1,
1769389486.6184971,CREATED,d21bece7-c1b9-48a5-954d-456d2808a749,255a12de-1fa6-42a4-b054-d0db22178d42,c1,DROP,27,?,?,
1769389486.6379218,SENT,1e4d9f86-2854-439a-956c-b434dfcd325a,e20aa6e5-90ec-4d63-83b6-ab2d0eefab72,c1,DROP,2020,?,p1,
1769389486.637989,CREATED,14774ebf-f2ea-4373-9bb2-013f726f28fe,ab23ad1e-0f69-4dc9-a0b4-d09fc702a4d1,c1,DROP,27,?,?,
1769389486.6484091,SENT,79faf411-3667-4c7f-aa2b-8c6dc73e76ee,fc1fe6b9-240c-4041-8a45-703119b6e3c3,c1,DROP,2032,?,p1,
1769389486.648479,CREATED,1d563e7f-eae8-43a4-9f8e-b45d0a38d955,55598eff-9fa1-4fa3-ab1a-7b2dad06448a,c1,DROP,26,?,?,
1769389486.7147748,SENT,a568cfa9-a5fa-4413-9b45-a54b43336516,77f70fa4-aebe-4354-80aa-fcd998fcac43,c1,DROP,2020,?,p1,
1769389486.7149055,CREATED,d97aca45-60b8-47da-8f08-d72da64a002d,ddc446c7-fb24-4b60-8855-c27301015d51,c1,DROP,27,?,?,
1769389486.7298555,SENT,63389f45-b81c-4787-bc7f-4b9e0833607e,5f99b593-84aa-4801-8b30-dc427b52631b,c1,DROP,2016,?,p1,
1769389486.7299871,CREATED,b77bdad5-edc9-4817-8630-7e02dc92a749,f534300c-b0e6-45c4-b0e0-a08b6ea29aa7,c1,DROP,27,?,?,
1769389486.7509844,SENT,dbbda58a-2c8d-46a1-b566-87fc58b98f9a,a443e82d-bb44-40ec-a17e-98de0d5a2eb5,c1,DROP,2041,?,p1,
1769389486.7510896,CREATED,5fa2654c-eb32-4784-a139-3dd7cc91dc17,ff8b45fa-caab-478f-9c2b-ce705daaffae,c1,DROP,27,?,?,
1769389486.934195,SENT,63732070-ca27-4cf1-b469-b19ee4a367bd,a8126c7b-4990-4de1-8176-3658ba1e5ace,c1,c2,3378,?,p1,
1769389486.934255,CREATED,e393c166-e340-4bf6-b680-2559a3939913,9edd5683-67c4-4dd9-a80d-8f1b2361356c,c1,c2,27,?,?,surb={'id': '7766af21-2b50-45d0-a07d-a692f866bec0', 'route': ['p2', 'e3', 'i12', 'x3', 'p1', 'c1']}
1769389486.9750102,SENT,d65e7ae5-a17a-4860-979d-72b02374e017,8e0425d8-cfa2-48ad-bcad-98646e02a5d4,c1,c2,3407,?,p1,
1769389486.9750853,CREATED,6737006d-8ebf-4487-80db-1094177229cc,50905946-5b92-4ae5-b02d-f1f03cffc37d,c1,c2,27,?,?,surb={'id': '98317e4a-8378-4a36-973a-071280ff62a0', 'route': ['p2', 'e11', 'i12', 'x11', 'p1', 'c1']}
1769389487.0543811,SENT,0c7e0825-6992-4d21-92da-6e7c7df6d5f8,eb57b60e-8955-491b-a6d2-e5927323a8ce,c1,DROP,2032,?,p1,
1769389487.0544956,CREATED,8479daa8-0a3b-433b-b6c3-54472fb9c0ba,e0ea1129-0f1f-4c40-9943-6bd8100c4a4c,c1,DROP,26,?,?,
1769389487.0887263,SENT,db02dd1f-0905-4b57-9e8a-9994ae84b846,4aa6c517-e64b-4424-8d36-9dd743ebe8ee,c1,DROP,2016,?,p1,
1769389487.0888407,CREATED,529d0473-6913-487d-847d-a8d465ca81b1,20e731ee-1ec4-4f32-b17d-77aea51c4146,c1,DROP,27,?,?,
1769389487.262001,SENT,8336c014-5539-4c2a-bcb8-8ed390d5f84d,8b92c402-d12d-4b37-b0ac-1cb0fc2a9acf,c1,DROP,2023,?,p1,
1769389487.2621737,CREATED,bad3a38c-1383-42d5-8f13-32dab13db187,0794beac-a86b-424e-9ea9-c9c58e14841d,c1,DROP,26,?,?,
1769389487.483088,SENT,1f3f56af-a397-41db-adb3-8df840943120,dd33d2ec-71d3-48f9-b28c-6a389b77d9b0,c1,DROP,2012,?,p1,
1769389487.4831364,CREATED,6ef4ee73-4beb-4d14-837f-a49d43f6085f,a72266bc-aad8-472b-bf5f-6b4066c30b92,c1,DROP,25,?,?,
1769389487.6895902,SENT,ce103106-4b4d-4389-b3e1-4b84cdba558f,9fceb27f-b1f0-48e6-aa41-0142a94894b7,c1,c2,3371,?,p1,
1769389487.6896515,CREATED,c2df70d8-7d2d-4232-acd0-7d883b529646,88cef647-db0b-4fac-a374-bfc60869b41c,c1,c2,26,?,?,surb={'id': '32a49bed-736a-4581-83b2-025053547b5b', 'route': ['p2', 'e9', 'i2', 'x9', 'p1', 'c1']}
1769389487.82904,SENT,455a82fa-8aed-4e90-869f-a2c84e694ca0,21b230c1-c075-4091-a6f9-3af694ad8c77,c1,c2,3382,?,p1,
1769389487.8291192,CREATED,0af8dff9-2745-45d3-a311-e92715d53b49,aca8d928-2075-47a5-9987-6cb6160c9047,c1,c2,27,?,?,surb={'id': '2f7521cd-9e39-46a9-9c35-f363c8264e5a', 'route': ['p2', 'e4', 'i5', 'x11', 'p1', 'c1']}
1769389487.9683115,SENT,baa36651-04e5-4dae-b870-5d6c0f901f34,31ca8780-9ca3-4079-bf05-da2e1e08c732,c1,DROP,2033,?,p1,
1769389487.9684563,CREATED,1d9ba487-1b8e-4e3c-996d-9585a3177caa,b71c7034-cf52-43d8-aac4-68718309c4e3,c1,DROP,27,?,?,
1769389488.0861745,SENT,597e715e-51a3-4939-bf4d-a21e22ffe174,4b5616d8-f1df-45d1-8100-9d8efd63e57e,c1,DROP,2032,?,p1,
1769389488.086304,CREATED,ab5abe56-f928-4877-ab14-d5d19b9a766f,3dc57bc1-efc4-488c-a654-182288d42df6,c1,DROP,26,?,?,
1769389488.1686938,SENT,0ae28753-4cb4-4e7a-a97e-8b840acfe676,e89d8565-5ed0-4a3f-ab54-f2a5d45f443e,c1,c2,3373,?,p1,
1769389488.1687727,CREATED,95ee80de-8ab4-432c-8f3f-cc8873104f9f,3d3dfa30-6c51-4aac-8f27-052b7e963c4d,c1,c2,27,?,?,surb={'id': 'df5b252a-6a4a-49cb-a129-8bcd391824fd', 'route': ['p2', 'e7', 'i1', 'x2', 'p1', 'c1']}
