timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769389485.28364,RECEIVED,a1d5852c-faf9-430e-b51a-ccff49530eaa,c7dd39e2-fa9e-4ac7-a999-b60a0af89678,c4,c5,1780,e12,?,
1769389485.4731326,SENT,a1d5852c-faf9-430e-b51a-ccff49530eaa,c7dd39e2-fa9e-4ac7-a999-b60a0af89678,c4,c5,1263,?,x7,
1769389485.4732618,FORWARDED,a1d5852c-faf9-430e-b51a-ccff49530eaa,c7dd39e2-fa9e-4ac7-a999-b60a0af89678,c4,c5,1263,?,x7,
1769389485.6928859,RECEIVED,ef35cc29-e291-413e-a342-8f9500f62f06,cd7f6131-3b82-4d64-8c8e-4df232f102a5,c1,DROP,1020,e8,?,
1769389485.7662437,RECEIVED,94977f8f-0265-4820-a70d-3abe2b145551,11e77304-4bcc-4b16-adf9-0abf4065709b,c2,DROP,1015,e3,?,
1769389485.9904268,SENT,94977f8f-0265-4820-a70d-3abe2b145551,11e77304-4bcc-4b16-adf9-0abf4065709b,c2,DROP,688,?,x9,
1769389485.9905121,FORWARDED,94977f8f-0265-4820-a70d-3abe2b145551,11e77304-4bcc-4b16-adf9-0abf4065709b,c2,DROP,688,?,x9,
1769389486.007936,RECEIVED,d7884c51-1b61-44a9-9ed2-15a9a78d13c9,df1ecf05-e190-45de-875c-aea87dbb01c8,c2,DROP,1015,e9,?,
1769389486.0631258,RECEIVED,1ffecd4a-fa68-4ddb-b30c-8c3279c9caf7,cbbc8960-0a54-4030-8cc1-71bb7a7bae15,c4,c5,1780,e5,?,
1769389486.232101,RECEIVED,cb1eaddf-5cce-4052-ad8a-1c880f5b5a43,3ee46683-3df4-4c0b-a25a-5ea427fe31e7,c1,c2,1763,e6,?,
1769389486.3381748,RECEIVED,dcb0d49d-3b1b-427e-8800-c744ec216caa,8eae8673-10ee-45d5-9109-83c88bc42072,c5,c4,1778,e6,?,
1769389486.3844244,SENT,dcb0d49d-3b1b-427e-8800-c744ec216caa,8eae8673-10ee-45d5-9109-83c88bc42072,c5,c4,1259,?,x1,
1769389486.3845735,FORWARDED,dcb0d49d-3b1b-427e-8800-c744ec216caa,8eae8673-10ee-45d5-9109-83c88bc42072,c5,c4,1259,?,x1,
1769389486.396338,SENT,ef35cc29-e291-413e-a342-8f9500f62f06,cd7f6131-3b82-4d64-8c8e-4df232f102a5,c1,DROP,693,?,x11,
1769389486.396561,FORWARDED,ef35cc29-e291-413e-a342-8f9500f62f06,cd7f6131-3b82-4d64-8c8e-4df232f102a5,c1,DROP,693,?,x11,
1769389486.451979,SENT,cb1eaddf-5cce-4052-ad8a-1c880f5b5a43,3ee46683-3df4-4c0b-a25a-5ea427fe31e7,c1,c2,1251,?,x8,
1769389486.4520829,FORWARDED,cb1eaddf-5cce-4052-ad8a-1c880f5b5a43,3ee46683-3df4-4c0b-a25a-5ea427fe31e7,c1,c2,1251,?,x8,
1769389486.4729714,RECEIVED,9238a971-6c77-49d4-b24a-e31f9873e5dc,0597b4c0-9b4f-4280-8d7c-aa00e257c9bf,c2,DROP,1008,e7,?,
1769389486.4983344,SENT,1ffecd4a-fa68-4ddb-b30c-8c3279c9caf7,cbbc8960-0a54-4030-8cc1-71bb7a7bae15,c4,c5,1261,?,x11,
1769389486.4983938,FORWARDED,1ffecd4a-fa68-4ddb-b30c-8c3279c9caf7,cbbc8960-0a54-4030-8cc1-71bb7a7bae15,c4,c5,1261,?,x11,
1769389486.5190096,SENT,9238a971-6c77-49d4-b24a-e31f9873e5dc,0597b4c0-9b4f-4280-8d7c-aa00e257c9bf,c2,DROP,683,?,x6,
1769389486.519109,FORWARDED,9238a971-6c77-49d4-b24a-e31f9873e5dc,0597b4c0-9b4f-4280-8d7c-aa00e257c9bf,c2,DROP,683,?,x6,
1769389486.7572367,RECEIVED,108559d0-0260-4881-ade4-09a7f2ef2a0e,81d25b3a-275a-42f7-899d-78c85cadea54,c5,DROP,1013,e11,?,
1769389486.7693477,RECEIVED,4d2a28f7-35f8-4418-8788-8699c19fd473,3d09ce73-e950-4f6b-82e9-cac5cb77629e,c5,DROP,441,x5,?,
1769389486.821453,SENT,108559d0-0260-4881-ade4-09a7f2ef2a0e,81d25b3a-275a-42f7-899d-78c85cadea54,c5,DROP,687,?,x9,
1769389486.8215032,FORWARDED,108559d0-0260-4881-ade4-09a7f2ef2a0e,81d25b3a-275a-42f7-899d-78c85cadea54,c5,DROP,687,?,x9,
1769389486.88275,RECEIVED,a568cfa9-a5fa-4413-9b45-a54b43336516,77f70fa4-aebe-4354-80aa-fcd998fcac43,c1,DROP,1008,e9,?,
1769389487.0692766,RECEIVED,3ea90c57-8feb-497e-a1f5-d72c3fe2a255,c6bfc388-bb47-49b8-a08f-68f6ffda6618,c5,None,1608,e12,?,
1769389487.1893733,RECEIVED,5b970215-b5a0-4674-8414-297982e85eff,642fdadc-bd70-422d-8549-1eb62c352010,c3,DROP,441,x6,?,
1769389487.3117583,SENT,a568cfa9-a5fa-4413-9b45-a54b43336516,77f70fa4-aebe-4354-80aa-fcd998fcac43,c1,DROP,683,?,x11,
1769389487.3118134,FORWARDED,a568cfa9-a5fa-4413-9b45-a54b43336516,77f70fa4-aebe-4354-80aa-fcd998fcac43,c1,DROP,683,?,x11,
1769389487.3801787,RECEIVED,83d477b2-c0a0-4da7-ad4c-acb1fa7a02c8,3b304cb1-70d0-4917-b2c0-6f25ceddc36f,c2,DROP,1002,e2,?,
1769389487.4075866,RECEIVED,389dd445-9403-4440-b95e-3e3a9f8f89a0,8a6cf5cd-c2aa-4178-a1d6-f3b68bd421b8,c2,DROP,1012,e9,?,
1769389487.5226023,SENT,3ea90c57-8feb-497e-a1f5-d72c3fe2a255,c6bfc388-bb47-49b8-a08f-68f6ffda6618,c5,None,1133,?,x6,
1769389487.5226643,FORWARDED,3ea90c57-8feb-497e-a1f5-d72c3fe2a255,c6bfc388-bb47-49b8-a08f-68f6ffda6618,c5,None,1133,?,x6,
1769389487.615098,SENT,83d477b2-c0a0-4da7-ad4c-acb1fa7a02c8,3b304cb1-70d0-4917-b2c0-6f25ceddc36f,c2,DROP,681,?,x2,
1769389487.6152277,FORWARDED,83d477b2-c0a0-4da7-ad4c-acb1fa7a02c8,3b304cb1-70d0-4917-b2c0-6f25ceddc36f,c2,DROP,681,?,x2,
1769389487.6577334,RECEIVED,9b0e4e10-fef0-4a8a-9110-611933c898a1,f2994267-68b1-474c-9bc7-579cb02770a3,c3,DROP,1013,e1,?,
1769389487.7235732,RECEIVED,4ecafd27-07bf-44e0-9c41-299c30404138,24daa7fe-b483-4e1e-a1b3-853666c8214e,c5,None,1596,e6,?,
1769389487.7957816,SENT,4ecafd27-07bf-44e0-9c41-299c30404138,24daa7fe-b483-4e1e-a1b3-853666c8214e,c5,None,1124,?,x5,
1769389487.795833,FORWARDED,4ecafd27-07bf-44e0-9c41-299c30404138,24daa7fe-b483-4e1e-a1b3-853666c8214e,c5,None,1124,?,x5,
1769389487.8134482,SENT,9b0e4e10-fef0-4a8a-9110-611933c898a1,f2994267-68b1-474c-9bc7-579cb02770a3,c3,DROP,687,?,x12,
1769389487.8134995,FORWARDED,9b0e4e10-fef0-4a8a-9110-611933c898a1,f2994267-68b1-474c-9bc7-579cb02770a3,c3,DROP,687,?,x12,
