timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769389485.6627054,RECEIVED,616680c8-728f-40bb-b67c-cf610e2be6bc,094eb74d-f8c1-4faa-8023-85b8b447e4b6,c3,DROP,1012,e2,?,
1769389485.7774303,RECEIVED,63662c3c-e05b-4c7a-ae7b-dd41f5574997,22aff71f-21d1-428a-bb6a-9bcd27c3afb8,c1,c2,1781,e5,?,
1769389486.3124137,SENT,63662c3c-e05b-4c7a-ae7b-dd41f5574997,22aff71f-21d1-428a-bb6a-9bcd27c3afb8,c1,c2,1264,?,x4,
1769389486.3125436,FORWARDED,63662c3c-e05b-4c7a-ae7b-dd41f5574997,22aff71f-21d1-428a-bb6a-9bcd27c3afb8,c1,c2,1264,?,x4,
1769389486.3911712,RECEIVED,e2efbb37-24e2-4cdc-919b-8f4821015090,6c8388a4-3fdb-4d2b-a94a-00fa0015fe4f,c4,c5,1771,e3,?,
1769389486.5098317,RECEIVED,2a0cba4e-4703-4332-85dd-163554fb2596,5b497a83-c563-4368-bac6-a51db8b2ab98,c3,DROP,1011,e3,?,
1769389486.5676684,SENT,616680c8-728f-40bb-b67c-cf610e2be6bc,094eb74d-f8c1-4faa-8023-85b8b447e4b6,c3,DROP,687,?,x12,
1769389486.5677223,FORWARDED,616680c8-728f-40bb-b67c-cf610e2be6bc,094eb74d-f8c1-4faa-8023-85b8b447e4b6,c3,DROP,687,?,x12,
1769389486.673587,RECEIVED,cde096c6-6822-46b5-a9b5-a581f00254c4,658c7fb3-b13c-49d1-aa31-e417ea151b21,c2,DROP,441,x3,?,
1769389486.7443762,RECEIVED,a327e585-e0a8-464e-8570-efd2966d9534,aadbd584-5a4c-4075-803d-f94cf0567948,c4,DROP,1011,e10,?,
1769389486.8199544,RECEIVED,f86382a2-25d8-46a5-b372-a1453750015a,d4ccdb5f-fa4a-4494-91a4-b5403506d906,c2,DROP,1004,e4,?,
1769389486.862541,RECEIVED,02d6a4e2-6856-4380-9905-b8cd23383d24,ed6f4012-a921-4973-b495-8715e4637d09,c4,DROP,1009,e12,?,
1769389486.881263,SENT,02d6a4e2-6856-4380-9905-b8cd23383d24,ed6f4012-a921-4973-b495-8715e4637d09,c4,DROP,684,?,x8,
1769389486.8816888,FORWARDED,02d6a4e2-6856-4380-9905-b8cd23383d24,ed6f4012-a921-4973-b495-8715e4637d09,c4,DROP,684,?,x8,
1769389487.157829,SENT,f86382a2-25d8-46a5-b372-a1453750015a,d4ccdb5f-fa4a-4494-91a4-b5403506d906,c2,DROP,679,?,x6,
1769389487.1579475,FORWARDED,f86382a2-25d8-46a5-b372-a1453750015a,d4ccdb5f-fa4a-4494-91a4-b5403506d906,c2,DROP,679,?,x6,
1769389487.2173247,RECEIVED,d112dfef-cb9b-469f-9711-8b80cc5397bc,4a4cf0f1-cd09-4f8d-acab-535646f08cf8,c4,DROP,1006,e1,?,
1769389487.3669527,SENT,2a0cba4e-4703-4332-85dd-163554fb2596,5b497a83-c563-4368-bac6-a51db8b2ab98,c3,DROP,685,?,x8,
1769389487.367007,FORWARDED,2a0cba4e-4703-4332-85dd-163554fb2596,5b497a83-c563-4368-bac6-a51db8b2ab98,c3,DROP,685,?,x8,
1769389487.501065,SENT,e2efbb37-24e2-4cdc-919b-8f4821015090,6c8388a4-3fdb-4d2b-a94a-00fa0015fe4f,c4,c5,1257,?,x4,
1769389487.5011206,FORWARDED,e2efbb37-24e2-4cdc-919b-8f4821015090,6c8388a4-3fdb-4d2b-a94a-00fa0015fe4f,c4,c5,1257,?,x4,
1769389487.55375,RECEIVED,c65c87de-6b14-4816-b676-625c55684f94,274df62f-4118-4a98-86ab-fe074988be11,c3,DROP,437,x9,?,
1769389487.6978629,RECEIVED,f179741f-bd51-46dd-97db-f1b17dcadb1b,5f0f9862-72c2-4b62-a718-8e65415af46f,c2,DROP,1019,e11,?,
1769389487.9993227,RECEIVED,6cdf2a55-7389-4e1e-9205-c9789dafcdb6,8da51725-a1c7-4706-bd30-a926d6935ec2,c1,DROP,440,x9,?,
1769389488.0500212,SENT,a327e585-e0a8-464e-8570-efd2966d9534,aadbd584-5a4c-4075-803d-f94cf0567948,c4,DROP,686,?,x2,
1769389488.0500948,FORWARDED,a327e585-e0a8-464e-8570-efd2966d9534,aadbd584-5a4c-4075-803d-f94cf0567948,c4,DROP,686,?,x2,
1769389488.0618143,SENT,d112dfef-cb9b-469f-9711-8b80cc5397bc,4a4cf0f1-cd09-4f8d-acab-535646f08cf8,c4,DROP,683,?,x7,
1769389488.06186,FORWARDED,d112dfef-cb9b-469f-9711-8b80cc5397bc,4a4cf0f1-cd09-4f8d-acab-535646f08cf8,c4,DROP,683,?,x7,
1769389488.360598,RECEIVED,8336c014-5539-4c2a-bcb8-8ed390d5f84d,8b92c402-d12d-4b37-b0ac-1cb0fc2a9acf,c1,DROP,1011,e5,?,
1769389488.647693,RECEIVED,ff1ac28b-2b32-4ba3-95bc-c5d96c4b7f6c,d338a61d-1e08-4e06-9e4e-a5a7b6bfe916,c5,c4,1764,e6,?,
1769389488.733874,RECEIVED,431fbbff-7956-4d7c-ae7f-648c56f3bf59,0c748d92-d60b-4e8d-b7b4-91b246c8d15e,c4,DROP,441,x6,?,
1769389488.747109,SENT,ff1ac28b-2b32-4ba3-95bc-c5d96c4b7f6c,d338a61d-1e08-4e06-9e4e-a5a7b6bfe916,c5,c4,1251,?,x4,
1769389488.747149,FORWARDED,ff1ac28b-2b32-4ba3-95bc-c5d96c4b7f6c,d338a61d-1e08-4e06-9e4e-a5a7b6bfe916,c5,c4,1251,?,x4,
1769389488.851142,RECEIVED,b711e57a-6934-4853-92c9-1e41fe1581e1,8339d11a-a5a8-46ca-aa21-438d2ef3cf92,c2,None,1599,e10,?,
1769389488.9274833,SENT,8336c014-5539-4c2a-bcb8-8ed390d5f84d,8b92c402-d12d-4b37-b0ac-1cb0fc2a9acf,c1,DROP,685,?,x6,
