timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769499398.8509662,RECEIVED,0f570991-a32b-44ec-951b-7b34fd6b159a,3179e847-b9ce-4ee3-a99a-deb0efbef428,c1,DROP,687,i3,?,
1769499399.0364468,RECEIVED,7d878979-d3d1-4dc0-b02c-9c8791487a50,d57b5a00-66a3-4578-afb5-1860d7e52007,c4,DROP,682,i3,?,
1769499399.1131003,SENT,0f570991-a32b-44ec-951b-7b34fd6b159a,3179e847-b9ce-4ee3-a99a-deb0efbef428,c1,DROP,442,?,e4,
1769499399.1132255,FORWARDED,0f570991-a32b-44ec-951b-7b34fd6b159a,3179e847-b9ce-4ee3-a99a-deb0efbef428,c1,DROP,442,?,e4,
1769499399.5604475,SENT,7d878979-d3d1-4dc0-b02c-9c8791487a50,d57b5a00-66a3-4578-afb5-1860d7e52007,c4,DROP,441,?,e8,
1769499399.5605526,FORWARDED,7d878979-d3d1-4dc0-b02c-9c8791487a50,d57b5a00-66a3-4578-afb5-1860d7e52007,c4,DROP,441,?,e8,
1769499399.606315,RECEIVED,c38613bf-42d2-47c6-8c67-b4d9889446d1,3c390ff8-fdb5-4c1a-b00a-53233b233811,c4,DROP,684,i4,?,
1769499399.64616,RECEIVED,206b14bc-76e9-4cfc-a902-36dc7fd5b7b0,98986a1a-1aeb-4f4f-9cae-4fdb233f80d2,c3,DROP,440,x3,?,
1769499399.8099816,RECEIVED,5a30204b-4b43-4568-8956-ddd32694c2e1,223f8330-fa13-47fc-b5e3-476e52e36cdf,c5,c2,1263,i1,?,
1769499399.8565042,SENT,c38613bf-42d2-47c6-8c67-b4d9889446d1,3c390ff8-fdb5-4c1a-b00a-53233b233811,c4,DROP,440,?,e4,
1769499399.8566368,FORWARDED,c38613bf-42d2-47c6-8c67-b4d9889446d1,3c390ff8-fdb5-4c1a-b00a-53233b233811,c4,DROP,440,?,e4,
1769499399.9068234,SENT,5a30204b-4b43-4568-8956-ddd32694c2e1,223f8330-fa13-47fc-b5e3-476e52e36cdf,c5,c2,875,?,p2,
1769499399.9069138,FORWARDED,5a30204b-4b43-4568-8956-ddd32694c2e1,223f8330-fa13-47fc-b5e3-476e52e36cdf,c5,c2,875,?,p2,
1769499400.0381262,RECEIVED,2fafb35f-d3ee-4611-b65f-084f6d6c478a,fc6975ed-e75e-42be-93c6-93b6c9c149bd,c1,c3,1263,i4,?,
1769499400.0494921,RECEIVED,cdf866ed-5187-468c-8e7c-a99462c29daa,14d28d07-7f6d-4673-98bb-c30f4f89b172,c4,DROP,685,i4,?,
1769499400.1025445,RECEIVED,4d71b805-19c8-41f5-94be-ba50ba04d8b5,f7a8d59a-6006-4b9e-832f-c96608f7f621,c4,DROP,684,i6,?,
