timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769499398.6823497,RECEIVED,25398fab-2459-4eff-a3fe-b2b4a738412c,894195fa-9027-4d7f-a36a-528e26fcc548,c4,DROP,1440,p1,?,
1769499398.731825,RECEIVED,02276432-23af-4697-96c1-70983ef2629e,b3261e3f-c8ce-4588-a541-7af0bd33e0b4,c1,DROP,1439,p1,?,
1769499398.734717,SENT,25398fab-2459-4eff-a3fe-b2b4a738412c,894195fa-9027-4d7f-a36a-528e26fcc548,c4,DROP,1007,?,i5,
1769499398.7348378,FORWARDED,25398fab-2459-4eff-a3fe-b2b4a738412c,894195fa-9027-4d7f-a36a-528e26fcc548,c4,DROP,1007,?,i5,
1769499398.85758,RECEIVED,136ca43e-6da0-480e-810d-50bc27574a1e,e74d1048-e211-4435-8ac6-09d17980a801,c5,DROP,1444,p2,?,
1769499399.0059295,SENT,136ca43e-6da0-480e-810d-50bc27574a1e,e74d1048-e211-4435-8ac6-09d17980a801,c5,DROP,1009,?,i9,
1769499399.0060308,FORWARDED,136ca43e-6da0-480e-810d-50bc27574a1e,e74d1048-e211-4435-8ac6-09d17980a801,c5,DROP,1009,?,i9,
1769499399.0292315,RECEIVED,5a30204b-4b43-4568-8956-ddd32694c2e1,223f8330-fa13-47fc-b5e3-476e52e36cdf,c5,c2,2471,p2,?,
1769499399.0306396,SENT,02276432-23af-4697-96c1-70983ef2629e,b3261e3f-c8ce-4588-a541-7af0bd33e0b4,c1,DROP,1008,?,i4,
1769499399.030748,FORWARDED,02276432-23af-4697-96c1-70983ef2629e,b3261e3f-c8ce-4588-a541-7af0bd33e0b4,c1,DROP,1008,?,i4,
1769499399.1096075,RECEIVED,2f7d62ff-646e-41c7-a8a1-54477d017ab6,20e0d207-b217-4c6d-aa00-bb85abeb688e,c2,DROP,1457,p2,?,
1769499399.1470149,SENT,2f7d62ff-646e-41c7-a8a1-54477d017ab6,20e0d207-b217-4c6d-aa00-bb85abeb688e,c2,DROP,1019,?,i11,
1769499399.1471672,FORWARDED,2f7d62ff-646e-41c7-a8a1-54477d017ab6,20e0d207-b217-4c6d-aa00-bb85abeb688e,c2,DROP,1019,?,i11,
1769499399.2236795,RECEIVED,0f6e5d74-9572-4f6d-9865-f7a2acb854f7,77cbe1f9-c56e-453f-9ef3-df451d120cc2,c4,DROP,1439,p1,?,
1769499399.275658,RECEIVED,c1d5ba4b-7495-4381-9d35-b97e334ce423,fe49c6cf-657c-4bf1-afc2-04c2f7d182bb,c3,DROP,1439,p3,?,
