timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769499398.5072753,RECEIVED,36f6d1c5-7c82-4dc9-975c-ffff39c362bd,111d9071-4961-4e20-b6b1-96828cde7bc7,c1,DROP,1439,p1,?,
1769499398.5807002,SENT,36f6d1c5-7c82-4dc9-975c-ffff39c362bd,111d9071-4961-4e20-b6b1-96828cde7bc7,c1,DROP,1007,?,i9,
1769499398.580821,FORWARDED,36f6d1c5-7c82-4dc9-975c-ffff39c362bd,111d9071-4961-4e20-b6b1-96828cde7bc7,c1,DROP,1007,?,i9,
1769499398.7696362,RECEIVED,1b633525-3e2a-4820-a299-583af41b307b,6681fa5f-6d13-4a52-9bb6-87cad3fb4d80,c5,DROP,1444,p2,?,
1769499398.892669,SENT,1b633525-3e2a-4820-a299-583af41b307b,6681fa5f-6d13-4a52-9bb6-87cad3fb4d80,c5,DROP,1011,?,i9,
1769499398.8927872,FORWARDED,1b633525-3e2a-4820-a299-583af41b307b,6681fa5f-6d13-4a52-9bb6-87cad3fb4d80,c5,DROP,1011,?,i9,
1769499398.91469,RECEIVED,28c84f92-88ed-4bba-8700-98979d75cf72,5584105c-ade2-410a-9375-3caa207d6971,c3,c4,2472,p3,?,
1769499399.1867392,RECEIVED,5c105536-1bdf-421e-8a5e-a947e5d04f63,1fdc0619-9f45-448d-8ea1-945c3a174cf5,c3,DROP,1442,p3,?,
1769499399.231235,SENT,5c105536-1bdf-421e-8a5e-a947e5d04f63,1fdc0619-9f45-448d-8ea1-945c3a174cf5,c3,DROP,1008,?,i4,
1769499399.231354,FORWARDED,5c105536-1bdf-421e-8a5e-a947e5d04f63,1fdc0619-9f45-448d-8ea1-945c3a174cf5,c3,DROP,1008,?,i4,
1769499399.4038231,RECEIVED,0ce19406-ef84-49e3-b13c-5d864edb2d7d,37201001-7382-4143-bd01-a393deaa040e,c2,DROP,1451,p2,?,
1769499399.423128,RECEIVED,eda9b4dd-0df5-47f7-862e-a0fa5d2057cb,1c0ffe8f-1888-4f26-84d6-a56a06a6d0e8,c2,DROP,1451,p2,?,
1769499399.4714305,RECEIVED,748d9a5d-46ed-4bce-a9e7-6995379874ec,52bca764-34a3-44a0-9416-cb1e6b66079c,c3,c4,2447,p3,?,
1769499399.7063634,RECEIVED,4714aa3a-9ddf-452b-ba24-bc37cc83ada3,98ad90ae-6a4a-43c7-8f53-40454f5e884d,c5,DROP,1450,p2,?,
1769499399.7772639,SENT,28c84f92-88ed-4bba-8700-98979d75cf72,5584105c-ade2-410a-9375-3caa207d6971,c3,c4,1780,?,i12,
1769499399.7773724,FORWARDED,28c84f92-88ed-4bba-8700-98979d75cf72,5584105c-ade2-410a-9375-3caa207d6971,c3,c4,1780,?,i12,
1769499399.8179228,RECEIVED,54980865-17d4-446d-a446-cabd1726143b,b54e6060-521d-43d5-9847-366cefd3b59b,c4,DROP,1456,p1,?,
1769499399.9766634,SENT,748d9a5d-46ed-4bce-a9e7-6995379874ec,52bca764-34a3-44a0-9416-cb1e6b66079c,c3,c4,1763,?,i5,
1769499399.9767776,FORWARDED,748d9a5d-46ed-4bce-a9e7-6995379874ec,52bca764-34a3-44a0-9416-cb1e6b66079c,c3,c4,1763,?,i5,
1769499400.2613194,SENT,54980865-17d4-446d-a446-cabd1726143b,b54e6060-521d-43d5-9847-366cefd3b59b,c4,DROP,1018,?,i3,
1769499400.2613947,FORWARDED,54980865-17d4-446d-a446-cabd1726143b,b54e6060-521d-43d5-9847-366cefd3b59b,c4,DROP,1018,?,i3,
1769499400.4371097,SENT,eda9b4dd-0df5-47f7-862e-a0fa5d2057cb,1c0ffe8f-1888-4f26-84d6-a56a06a6d0e8,c2,DROP,1016,?,i3,
1769499400.437172,FORWARDED,eda9b4dd-0df5-47f7-862e-a0fa5d2057cb,1c0ffe8f-1888-4f26-84d6-a56a06a6d0e8,c2,DROP,1016,?,i3,
1769499400.5456202,SENT,4714aa3a-9ddf-452b-ba24-bc37cc83ada3,98ad90ae-6a4a-43c7-8f53-40454f5e884d,c5,DROP,1016,?,i3,
1769499400.54574,FORWARDED,4714aa3a-9ddf-452b-ba24-bc37cc83ada3,98ad90ae-6a4a-43c7-8f53-40454f5e884d,c5,DROP,1016,?,i3,
1769499400.6109378,RECEIVED,08095ef4-a733-41d3-a3e5-1ed5dc3c7713,7fa5ecff-ac7e-4e7c-b247-50c9ba5b98d8,c1,DROP,1465,p1,?,
1769499400.6484172,SENT,08095ef4-a733-41d3-a3e5-1ed5dc3c7713,7fa5ecff-ac7e-4e7c-b247-50c9ba5b98d8,c1,DROP,1026,?,i7,
1769499400.6484964,FORWARDED,08095ef4-a733-41d3-a3e5-1ed5dc3c7713,7fa5ecff-ac7e-4e7c-b247-50c9ba5b98d8,c1,DROP,1026,?,i7,
1769499400.6552508,SENT,0ce19406-ef84-49e3-b13c-5d864edb2d7d,37201001-7382-4143-bd01-a393deaa040e,c2,DROP,1015,?,i3,
1769499400.6553109,FORWARDED,0ce19406-ef84-49e3-b13c-5d864edb2d7d,37201001-7382-4143-bd01-a393deaa040e,c2,DROP,1015,?,i3,
1769499400.658962,RECEIVED,ac5c10af-fd8d-4807-99c0-9ed5990229a4,7da01ea5-3d0e-4745-8640-342ae9511367,c2,DROP,1437,p2,?,
1769499400.6903665,SENT,ac5c10af-fd8d-4807-99c0-9ed5990229a4,7da01ea5-3d0e-4745-8640-342ae9511367,c2,DROP,1004,?,i2,
1769499400.6904461,FORWARDED,ac5c10af-fd8d-4807-99c0-9ed5990229a4,7da01ea5-3d0e-4745-8640-342ae9511367,c2,DROP,1004,?,i2,
1769499400.7208128,RECEIVED,36dc2256-b595-4ff3-8f8a-2877dafc1c57,8a548377-45ef-4203-b2cb-a087268a5bae,c2,DROP,442,x8,?,
1769499401.1462362,RECEIVED,bb85ae3c-839e-481a-a48c-ed1db9dbb970,79f74908-d26e-41ea-9cd4-3cb56ae23bcb,c3,DROP,441,x6,?,
1769499401.6581228,RECEIVED,f908db5e-a916-4847-ad0b-b982d4bc5423,8fdce6a7-7248-4495-be32-c3281c91ed24,c4,DROP,1439,p1,?,
1769499401.9256077,RECEIVED,67ae784c-f941-4542-80f8-4cf5e07d1e5a,518385c8-02f9-4b8f-b10e-992863897977,c2,DROP,1439,p2,?,
1769499401.9561586,RECEIVED,0daf29b5-2724-4e4e-b576-eb6cf81f8d9c,2de13aef-5c6f-408f-9fb3-57ed89da213c,c5,c2,2463,p2,?,
