timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769499398.327599,RECEIVED,33466547-2672-4d41-abce-79f8253127b7,11d659e6-f18a-472b-890c-f62833535383,c1,DROP,1444,p1,?,
1769499398.5138412,RECEIVED,dd3e82fb-e864-43c0-bfef-9a8c44ababd8,7a07120b-b347-4c8b-9391-f3b9a744e485,c5,DROP,1439,p2,?,
1769499398.5679216,SENT,33466547-2672-4d41-abce-79f8253127b7,11d659e6-f18a-472b-890c-f62833535383,c1,DROP,1009,?,i3,
1769499398.5680416,FORWARDED,33466547-2672-4d41-abce-79f8253127b7,11d659e6-f18a-472b-890c-f62833535383,c1,DROP,1009,?,i3,
1769499399.0147252,RECEIVED,fd87698e-009b-4926-a423-58966b0de0a5,32eef71b-fa0d-4f1d-a06d-1e4b6549bdee,c5,c2,2471,p2,?,
1769499399.1300318,RECEIVED,e169fe19-f19a-48d8-8d31-ecc9f5b255bd,25f546d5-4ea8-4f3a-ad4a-09a9823c50b4,c2,c5,2452,p2,?,
1769499399.192795,SENT,e169fe19-f19a-48d8-8d31-ecc9f5b255bd,25f546d5-4ea8-4f3a-ad4a-09a9823c50b4,c2,c5,1767,?,i1,
1769499399.1929219,FORWARDED,e169fe19-f19a-48d8-8d31-ecc9f5b255bd,25f546d5-4ea8-4f3a-ad4a-09a9823c50b4,c2,c5,1767,?,i1,
1769499399.4366696,RECEIVED,4d71b805-19c8-41f5-94be-ba50ba04d8b5,f7a8d59a-6006-4b9e-832f-c96608f7f621,c4,DROP,1443,p1,?,
1769499399.453823,RECEIVED,c6bc0318-7e51-400c-8760-02144376b59b,cf6d03d5-947f-4baa-910b-5013c656ec43,c3,DROP,1439,p3,?,
1769499399.7809312,SENT,dd3e82fb-e864-43c0-bfef-9a8c44ababd8,7a07120b-b347-4c8b-9391-f3b9a744e485,c5,DROP,1007,?,i3,
1769499399.7812772,FORWARDED,dd3e82fb-e864-43c0-bfef-9a8c44ababd8,7a07120b-b347-4c8b-9391-f3b9a744e485,c5,DROP,1007,?,i3,
1769499399.8426678,SENT,4d71b805-19c8-41f5-94be-ba50ba04d8b5,f7a8d59a-6006-4b9e-832f-c96608f7f621,c4,DROP,1009,?,i6,
