timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769499398.581995,RECEIVED,36f6d1c5-7c82-4dc9-975c-ffff39c362bd,111d9071-4961-4e20-b6b1-96828cde7bc7,c1,DROP,1007,e1,?,
1769499398.7653794,RECEIVED,a08062a4-9c3b-4876-b772-7e3b7666e9f0,a3a2fb67-66ec-44cf-8554-80fc6d359370,c1,DROP,1008,e6,?,
1769499398.8086193,SENT,36f6d1c5-7c82-4dc9-975c-ffff39c362bd,111d9071-4961-4e20-b6b1-96828cde7bc7,c1,DROP,684,?,x4,
1769499398.8087409,FORWARDED,36f6d1c5-7c82-4dc9-975c-ffff39c362bd,111d9071-4961-4e20-b6b1-96828cde7bc7,c1,DROP,684,?,x4,
1769499398.8941598,RECEIVED,1b633525-3e2a-4820-a299-583af41b307b,6681fa5f-6d13-4a52-9bb6-87cad3fb4d80,c5,DROP,1011,e1,?,
1769499398.9584625,RECEIVED,e87b7f5a-8b75-40a9-809b-e632a9400daa,4511f112-4b87-471b-ac57-7d41d59d8dba,c1,DROP,1019,e10,?,
1769499399.0083215,RECEIVED,136ca43e-6da0-480e-810d-50bc27574a1e,e74d1048-e211-4435-8ac6-09d17980a801,c5,DROP,1009,e9,?,
1769499399.0555162,SENT,a08062a4-9c3b-4876-b772-7e3b7666e9f0,a3a2fb67-66ec-44cf-8554-80fc6d359370,c1,DROP,684,?,x3,
1769499399.055637,FORWARDED,a08062a4-9c3b-4876-b772-7e3b7666e9f0,a3a2fb67-66ec-44cf-8554-80fc6d359370,c1,DROP,684,?,x3,
1769499399.3627753,RECEIVED,278027b7-c5d2-4a3e-9d33-6ae10efbd36b,09d37564-e44b-49c2-8b8c-c105aa8851b2,c3,DROP,1011,e12,?,
1769499399.905732,RECEIVED,802950d3-2996-4395-b4fb-443d337b2561,bb1f4bdc-afe0-4332-9a3a-ab321edf50ba,c2,DROP,1007,e7,?,
1769499399.9075382,SENT,136ca43e-6da0-480e-810d-50bc27574a1e,e74d1048-e211-4435-8ac6-09d17980a801,c5,DROP,687,?,x7,
1769499399.907615,FORWARDED,136ca43e-6da0-480e-810d-50bc27574a1e,e74d1048-e211-4435-8ac6-09d17980a801,c5,DROP,687,?,x7,
1769499399.9796124,RECEIVED,abb047b8-4e81-4a93-a919-3ec643f0d9e7,e339897e-05fa-4b5f-ae5d-e56bf8c93bcb,c5,c2,1764,e4,?,
1769499400.0557466,RECEIVED,ff1e184d-af9d-4019-9f38-06d0b8ba1bfb,b96e87bc-7983-4da1-a796-0c1a544baba0,c3,DROP,441,x5,?,
1769499400.0829206,SENT,e87b7f5a-8b75-40a9-809b-e632a9400daa,4511f112-4b87-471b-ac57-7d41d59d8dba,c1,DROP,693,?,x9,
1769499400.082975,FORWARDED,e87b7f5a-8b75-40a9-809b-e632a9400daa,4511f112-4b87-471b-ac57-7d41d59d8dba,c1,DROP,693,?,x9,
1769499400.101476,SENT,278027b7-c5d2-4a3e-9d33-6ae10efbd36b,09d37564-e44b-49c2-8b8c-c105aa8851b2,c3,DROP,687,?,x9,
1769499400.1015399,FORWARDED,278027b7-c5d2-4a3e-9d33-6ae10efbd36b,09d37564-e44b-49c2-8b8c-c105aa8851b2,c3,DROP,687,?,x9,
1769499400.110011,RECEIVED,cdf866ed-5187-468c-8e7c-a99462c29daa,14d28d07-7f6d-4673-98bb-c30f4f89b172,c4,DROP,441,x10,?,
1769499400.1333559,RECEIVED,aa028fbb-2798-440b-9103-e8296ce9b5d7,0622ce0c-61de-4c4b-b30e-c67c68993598,c3,c4,1765,e9,?,
1769499400.147683,SENT,1b633525-3e2a-4820-a299-583af41b307b,6681fa5f-6d13-4a52-9bb6-87cad3fb4d80,c5,DROP,687,?,x9,
1769499400.147735,FORWARDED,1b633525-3e2a-4820-a299-583af41b307b,6681fa5f-6d13-4a52-9bb6-87cad3fb4d80,c5,DROP,687,?,x9,
1769499400.198302,RECEIVED,61b0418c-c872-4cae-a8da-1507e76649b1,b2fe0513-bd00-4e3a-ae1b-f483e658c8c8,c1,DROP,440,x8,?,
1769499400.206725,SENT,abb047b8-4e81-4a93-a919-3ec643f0d9e7,e339897e-05fa-4b5f-ae5d-e56bf8c93bcb,c5,c2,1251,?,x4,
1769499400.2068014,FORWARDED,abb047b8-4e81-4a93-a919-3ec643f0d9e7,e339897e-05fa-4b5f-ae5d-e56bf8c93bcb,c5,c2,1251,?,x4,
1769499400.2130225,SENT,802950d3-2996-4395-b4fb-443d337b2561,bb1f4bdc-afe0-4332-9a3a-ab321edf50ba,c2,DROP,684,?,x6,
1769499400.2131183,FORWARDED,802950d3-2996-4395-b4fb-443d337b2561,bb1f4bdc-afe0-4332-9a3a-ab321edf50ba,c2,DROP,684,?,x6,
1769499400.313444,SENT,aa028fbb-2798-440b-9103-e8296ce9b5d7,0622ce0c-61de-4c4b-b30e-c67c68993598,c3,c4,1251,?,x10,
1769499400.3135624,FORWARDED,aa028fbb-2798-440b-9103-e8296ce9b5d7,0622ce0c-61de-4c4b-b30e-c67c68993598,c3,c4,1251,?,x10,
1769499400.5172384,RECEIVED,30f14e98-c3e5-4387-be73-298e0e584ddf,caa2a6d3-20f4-4b2c-86a5-00af6f2302ea,c4,DROP,1020,e12,?,
1769499400.657805,SENT,30f14e98-c3e5-4387-be73-298e0e584ddf,caa2a6d3-20f4-4b2c-86a5-00af6f2302ea,c4,DROP,692,?,x10,
1769499400.6578639,FORWARDED,30f14e98-c3e5-4387-be73-298e0e584ddf,caa2a6d3-20f4-4b2c-86a5-00af6f2302ea,c4,DROP,692,?,x10,
1769499400.7686381,RECEIVED,3a3cb5e0-1543-49e8-a01d-fbdbf71dd8e2,fe5d6b11-4065-4942-8d8d-a5989ae7d531,c5,DROP,1008,e12,?,
1769499400.8417907,SENT,3a3cb5e0-1543-49e8-a01d-fbdbf71dd8e2,fe5d6b11-4065-4942-8d8d-a5989ae7d531,c5,DROP,683,?,x6,
1769499400.8418956,FORWARDED,3a3cb5e0-1543-49e8-a01d-fbdbf71dd8e2,fe5d6b11-4065-4942-8d8d-a5989ae7d531,c5,DROP,683,?,x6,
1769499400.8922565,RECEIVED,0afb40e9-d117-487f-99c5-5144ad7b2c6a,dcee9a8f-83ac-4af5-aebb-b517496aacf8,c2,DROP,1016,e3,?,
1769499400.9573443,RECEIVED,346b0105-dbc9-43c0-af02-24c2534f01d8,bffbd566-de42-4671-8413-1f1f7822041c,c3,c4,1764,e6,?,
1769499401.200364,RECEIVED,3483335c-f465-4c23-8195-7ecaaa1eabab,18a5dc98-8385-4ed1-bfd3-79e956d13a19,c2,DROP,1015,e12,?,
1769499401.2131174,RECEIVED,bcf22ede-cb85-4e33-868e-a3eb01fd8a4b,23b16533-ff43-4812-8986-5af685582c29,c5,DROP,1007,e4,?,
1769499401.2811568,SENT,346b0105-dbc9-43c0-af02-24c2534f01d8,bffbd566-de42-4671-8413-1f1f7822041c,c3,c4,1251,?,x12,
1769499401.2812138,FORWARDED,346b0105-dbc9-43c0-af02-24c2534f01d8,bffbd566-de42-4671-8413-1f1f7822041c,c3,c4,1251,?,x12,
1769499401.4760878,SENT,0afb40e9-d117-487f-99c5-5144ad7b2c6a,dcee9a8f-83ac-4af5-aebb-b517496aacf8,c2,DROP,688,?,x12,
1769499401.4761705,FORWARDED,0afb40e9-d117-487f-99c5-5144ad7b2c6a,dcee9a8f-83ac-4af5-aebb-b517496aacf8,c2,DROP,688,?,x12,
1769499401.65564,RECEIVED,9f2ffc2d-4996-4cc1-82e4-b5601a192d1e,1494dfdf-93ed-410d-ab7e-f0009a016f57,c4,DROP,1020,e10,?,
1769499401.7047768,SENT,bcf22ede-cb85-4e33-868e-a3eb01fd8a4b,23b16533-ff43-4812-8986-5af685582c29,c5,DROP,683,?,x5,
1769499401.7048275,FORWARDED,bcf22ede-cb85-4e33-868e-a3eb01fd8a4b,23b16533-ff43-4812-8986-5af685582c29,c5,DROP,683,?,x5,
1769499401.7169921,RECEIVED,7f7622e3-c5de-4c57-a241-bba396f89f47,db185262-d43b-4d27-90a7-2ae764060d52,c2,DROP,1013,e7,?,
1769499401.8067281,SENT,7f7622e3-c5de-4c57-a241-bba396f89f47,db185262-d43b-4d27-90a7-2ae764060d52,c2,DROP,687,?,x4,
1769499401.80678,FORWARDED,7f7622e3-c5de-4c57-a241-bba396f89f47,db185262-d43b-4d27-90a7-2ae764060d52,c2,DROP,687,?,x4,
1769499402.1101656,RECEIVED,a1af263d-4544-4524-99a7-4fc9fd448a82,19774672-46b6-4f31-937f-f1f2f933d920,c4,DROP,1020,e4,?,
1769499402.297472,SENT,9f2ffc2d-4996-4cc1-82e4-b5601a192d1e,1494dfdf-93ed-410d-ab7e-f0009a016f57,c4,DROP,692,?,x10,
1769499402.297588,FORWARDED,9f2ffc2d-4996-4cc1-82e4-b5601a192d1e,1494dfdf-93ed-410d-ab7e-f0009a016f57,c4,DROP,692,?,x10,
1769499402.3406904,RECEIVED,dada948a-5809-4c94-b539-242de12adc6b,b9cbb8fe-b462-4f8e-9903-e3c102489047,c5,DROP,1011,e8,?,
