timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769499398.0420895,SENT,02276432-23af-4697-96c1-70983ef2629e,b3261e3f-c8ce-4588-a541-7af0bd33e0b4,c1,DROP,2014,?,p1,
1769499398.0422316,CREATED,200a232c-f533-400f-9d48-ee6ec085d9dd,63e7c297-7a18-4108-bc3b-7732cf5b5507,c1,DROP,26,?,?,
1769499398.0606737,SENT,33466547-2672-4d41-abce-79f8253127b7,11d659e6-f18a-472b-890c-f62833535383,c1,DROP,2024,?,p1,
1769499398.0607944,CREATED,e0618f2e-e447-4415-9cc7-514776e3bfde,1873dbcc-cca4-4c62-8ea5-c501c443243a,c1,DROP,27,?,?,
1769499398.0709026,SENT,e87b7f5a-8b75-40a9-809b-e632a9400daa,4511f112-4b87-471b-ac57-7d41d59d8dba,c1,DROP,2037,?,p1,
1769499398.071022,CREATED,4e78dd9c-31a5-4eb8-80bc-ce1caa850820,f49723ce-e367-4662-aef9-9eff5cd46e92,c1,DROP,27,?,?,
1769499398.119127,SENT,68ba956a-00c5-4d3e-b7fa-e30ccc585ba7,a5a763f2-8a4d-428f-8e17-0352ece1d37e,c1,DROP,2023,?,p1,
1769499398.1192493,CREATED,e4255ee0-2160-4f89-b3d3-3dc53d1f1c5d,bb27c739-410f-491e-a216-2e69f280e890,c1,DROP,27,?,?,
1769499398.1475325,SENT,068dfc1a-57a6-44af-91d3-c3372ab4708b,e2460021-0011-49e1-af95-5129d2ad24d7,c1,DROP,2020,?,p1,
1769499398.147652,CREATED,83136165-bf17-43c7-9fb2-fbbda190dbb6,ec648f3f-0d35-40a7-8356-7960d403f85e,c1,DROP,27,?,?,
1769499398.199795,SENT,55502d20-f3de-4516-bc5b-a65a665f5e77,061f323e-42db-4f25-a888-56a7d6ed2b7a,c1,DROP,2043,?,p1,
1769499398.1999142,CREATED,9f2c89ac-dad3-43fa-8785-d06fc50b4420,b6c3124a-9b43-4a97-9b67-6a1b3aa21e4d,c1,DROP,27,?,?,
1769499398.3031406,SENT,420ae0a3-8ae4-4650-a9c7-796ab7821fa6,8621c1a7-048a-4b05-96df-f6c8924cbc8b,c1,DROP,2014,?,p1,
1769499398.3032606,CREATED,82157ab9-2d7a-4a72-9695-dc2157462606,6bf52ad5-1e6d-442e-9bf7-255a8f4611eb,c1,DROP,27,?,?,
1769499398.4044583,SENT,36f6d1c5-7c82-4dc9-975c-ffff39c362bd,111d9071-4961-4e20-b6b1-96828cde7bc7,c1,DROP,2016,?,p1,
1769499398.404574,CREATED,625078cd-392e-4535-babf-24faf456db70,0741001d-9bf6-436a-9dda-ebaa84a0c36c,c1,DROP,27,?,?,
1769499398.5233598,SENT,2e2a2ba2-0bed-4732-bd95-65be6f46a69a,06fd81ea-14d1-4e3b-bf79-c9b324a72406,c1,DROP,2036,?,p1,
1769499398.5234714,CREATED,b98f1737-5937-45d8-8cc0-131e8ff88016,2a4647af-4743-4128-9e79-903a76ad4f7d,c1,DROP,26,?,?,
1769499398.5318527,SENT,0f570991-a32b-44ec-951b-7b34fd6b159a,3179e847-b9ce-4ee3-a99a-deb0efbef428,c1,DROP,2029,?,p1,
1769499398.5319726,CREATED,3eb15e05-feab-4f8e-a82d-602aff98efa5,755b6292-bb88-476a-9107-190199698fd0,c1,DROP,27,?,?,
1769499398.583864,SENT,30c9dd77-8cb9-4fef-8739-58d1909ced40,5565a6b6-0d6a-41ac-873a-2db59173977c,c1,DROP,2016,?,p1,
1769499398.583973,CREATED,2c3406bb-c1cf-4913-a023-34ea49a05e05,6cc09315-2d17-46bb-861d-6b509d7eb5ea,c1,DROP,27,?,?,
1769499398.5950663,SENT,048fd9c5-4ff8-4ed7-95f8-b093684ee253,4aea8643-db5f-4435-852e-c987bed8856c,c1,DROP,2015,?,p1,
1769499398.5951908,CREATED,9a2a3063-9dc0-4d33-8a31-eed92eefc068,59b0514e-3b43-4f0b-a4e0-aa9afa4516ad,c1,DROP,27,?,?,
1769499398.6715164,SENT,a08062a4-9c3b-4876-b772-7e3b7666e9f0,a3a2fb67-66ec-44cf-8554-80fc6d359370,c1,DROP,2017,?,p1,
1769499398.6716266,CREATED,e9e36613-9398-4b2b-9c41-47372106f6e1,e5d1859e-e04f-4394-ba78-3ce21a927c03,c1,DROP,27,?,?,
1769499398.7117586,SENT,2fafb35f-d3ee-4611-b65f-084f6d6c478a,fc6975ed-e75e-42be-93c6-93b6c9c149bd,c1,c3,3395,?,p1,
1769499398.7118847,CREATED,d2ff37c3-b283-4d9f-8649-3fa90fd35124,c2e5ddbd-80a2-491e-bea5-e0af95b95848,c1,c3,27,?,?,surb={'id': 'e97daeac-680d-4a7f-b5d3-0ce77a0d514c', 'route': ['p3', 'e2', 'i1', 'x5', 'p1', 'c1']}
1769499398.7599237,SENT,c0fc5fe5-b8d4-4459-9193-1d0e21f542b9,9e0d5708-7076-4b86-a9f2-3e0c8315c5e7,c1,c3,3387,?,p1,
1769499398.760085,CREATED,0f582e37-a43a-4db7-8e33-deacda578882,e3bb7ae2-a745-40f9-9806-33f7e513e7ba,c1,c3,27,?,?,surb={'id': '4ada0fcc-902d-4502-bb84-8db4dbf445b8', 'route': ['p3', 'e4', 'i12', 'x4', 'p1', 'c1']}
1769499398.8189096,SENT,9ccbe4f3-635c-47cb-90ed-068ac3a0083b,ecfa34ff-73e9-4362-9086-6dc663fb2f37,c1,DROP,2045,?,p1,
1769499398.8190281,CREATED,ff3afd52-aaef-405f-bb28-7e698334d5e1,3feb1132-15dd-4d85-b083-9cf30c0afba2,c1,DROP,27,?,?,
1769499398.9853494,SENT,82e54510-f7e5-4192-94d9-2d0d39ea85b6,6576b963-782b-4ae5-bf7e-c7a652f783ec,c1,DROP,2032,?,p1,
1769499398.9854925,CREATED,ce110af6-2c80-49bf-9e45-29d34781cd39,7dbed21a-5c07-4e8f-9fd6-8e9a4b5097b7,c1,DROP,27,?,?,
1769499398.994904,SENT,61b0418c-c872-4cae-a8da-1507e76649b1,b2fe0513-bd00-4e3a-ae1b-f483e658c8c8,c1,DROP,2017,?,p1,
1769499398.995023,CREATED,52145336-2f00-4711-ace7-372e4f0c8297,4983ae02-53df-40e9-9bdb-c92b8aa561ba,c1,DROP,27,?,?,
1769499399.09323,SENT,f6fc8da1-3575-479d-bfa2-7ce2cf5fea14,c0714fac-b371-4604-9520-8d339d1492c9,c1,DROP,2015,?,p1,
1769499399.0933506,CREATED,4e97e04c-e3ba-404b-88b3-46247ac4f4bc,02e7d565-82a7-4bb9-9699-65729196eda2,c1,DROP,27,?,?,
1769499399.2062018,SENT,8f6aff94-9902-49f4-a0d7-fa0128bfdb8b,95cdd4fa-3441-4e49-a59e-741a26361e4f,c1,DROP,2015,?,p1,
1769499399.2063243,CREATED,eac77a39-90d1-42f9-a560-f73a1243613f,9511025e-c902-4a3d-aa00-dda979336315,c1,DROP,27,?,?,
1769499399.2733965,SENT,5dd3f283-b463-44dd-a562-d9372dded87e,51a02b7a-bc2f-4070-b5df-2f67e043adb5,c1,DROP,2022,?,p1,
1769499399.2735143,CREATED,678785e0-8911-4a72-aba3-f0493d354e56,14c72bab-e180-4a86-b314-a0b3ef597532,c1,DROP,27,?,?,
1769499399.3401408,SENT,fadd6c8a-0bbc-4697-884f-39ade3b99298,e38ad6e3-f141-487e-8487-3702c0dc23a7,c1,c3,3383,?,p1,
1769499399.3402734,CREATED,2d33f39b-80e8-4325-96d1-617f54324df4,48f88edc-e95e-46ac-8434-ec854772a61e,c1,c3,27,?,?,surb={'id': 'b6affb70-1434-4175-96ff-6340ec0be8ad', 'route': ['p3', 'e6', 'i1', 'x5', 'p1', 'c1']}
1769499399.3722475,SENT,21f6b599-c07f-4545-82ac-53cbcd968cdc,e0fdcdaf-e914-4473-8fe1-3b53b5dfdf63,c1,DROP,2021,?,p1,
1769499399.37236,CREATED,d920d179-439b-4fc2-8f80-ae3fe0825780,0b07440c-90c4-4baa-8548-cda6cc08ddbe,c1,DROP,27,?,?,
1769499399.3968003,SENT,4277737f-c908-4d19-b37d-20d27d6a4c84,4242ab8a-a50e-4493-bb16-6083b77c70fc,c1,DROP,2011,?,p1,
1769499399.3969183,CREATED,2e36f304-fb32-437f-a138-f623432955ed,8fc66281-64f5-4d45-8358-d344d6f1aeab,c1,DROP,25,?,?,
1769499399.472416,SENT,14435def-f94e-43b3-9003-8eb447f966a3,c9aa9065-62a8-491d-a871-37b29407c58e,c1,DROP,2043,?,p1,
1769499399.472777,CREATED,4d5b8219-d7df-4ac9-9c1f-6b228d61e5a8,383e14ce-6734-4262-bdbb-4b958a779394,c1,DROP,27,?,?,
1769499399.4907415,SENT,83734372-a2d7-4da2-88d3-cd2ab82b1a84,8df4ba1c-97dd-4c0d-a222-2538e89eb167,c1,DROP,2027,?,p1,
1769499399.4908571,CREATED,70942e5f-327d-4d06-9033-3cf8168e6d5c,9f4d2678-2225-453f-86a4-0960af40fc13,c1,DROP,26,?,?,
1769499399.5066695,SENT,7e336957-1dbe-47da-902e-be660d327921,220d0c6c-5081-42b5-8b14-7265fc3ef935,c1,DROP,2019,?,p1,
