timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769499398.5679307,RECEIVED,33466547-2672-4d41-abce-79f8253127b7,11d659e6-f18a-472b-890c-f62833535383,c1,DROP,1009,e5,?,
1769499398.7528894,SENT,33466547-2672-4d41-abce-79f8253127b7,11d659e6-f18a-472b-890c-f62833535383,c1,DROP,683,?,x12,
1769499398.7530107,FORWARDED,33466547-2672-4d41-abce-79f8253127b7,11d659e6-f18a-472b-890c-f62833535383,c1,DROP,683,?,x12,
1769499398.8345492,RECEIVED,0f570991-a32b-44ec-951b-7b34fd6b159a,3179e847-b9ce-4ee3-a99a-deb0efbef428,c1,DROP,1014,e10,?,
1769499398.8502824,SENT,0f570991-a32b-44ec-951b-7b34fd6b159a,3179e847-b9ce-4ee3-a99a-deb0efbef428,c1,DROP,687,?,x10,
1769499398.850405,FORWARDED,0f570991-a32b-44ec-951b-7b34fd6b159a,3179e847-b9ce-4ee3-a99a-deb0efbef428,c1,DROP,687,?,x10,
1769499398.9698398,RECEIVED,7d878979-d3d1-4dc0-b02c-9c8791487a50,d57b5a00-66a3-4578-afb5-1860d7e52007,c4,DROP,1009,e2,?,
1769499399.0348656,SENT,7d878979-d3d1-4dc0-b02c-9c8791487a50,d57b5a00-66a3-4578-afb5-1860d7e52007,c4,DROP,682,?,x10,
1769499399.0349832,FORWARDED,7d878979-d3d1-4dc0-b02c-9c8791487a50,d57b5a00-66a3-4578-afb5-1860d7e52007,c4,DROP,682,?,x10,
1769499399.0962808,RECEIVED,c607d1ef-7f02-45c4-90aa-b01040f8b779,fe3fb3a5-ebba-4ce3-a72c-31a797e3243b,c5,DROP,1007,e10,?,
1769499399.7815228,RECEIVED,dd3e82fb-e864-43c0-bfef-9a8c44ababd8,7a07120b-b347-4c8b-9391-f3b9a744e485,c5,DROP,1007,e5,?,
1769499399.8210397,SENT,c607d1ef-7f02-45c4-90aa-b01040f8b779,fe3fb3a5-ebba-4ce3-a72c-31a797e3243b,c5,DROP,683,?,x8,
1769499399.8211744,FORWARDED,c607d1ef-7f02-45c4-90aa-b01040f8b779,fe3fb3a5-ebba-4ce3-a72c-31a797e3243b,c5,DROP,683,?,x8,
1769499399.8697474,RECEIVED,8d95d0de-44bb-42ef-a799-faf21f390dcb,6f3b206e-cf2a-4538-bd6e-e11a69646c77,c5,DROP,1008,e11,?,
1769499399.9487967,RECEIVED,8f6aff94-9902-49f4-a0d7-fa0128bfdb8b,95cdd4fa-3441-4e49-a59e-741a26361e4f,c1,DROP,1007,e12,?,
1769499399.9670367,SENT,8d95d0de-44bb-42ef-a799-faf21f390dcb,6f3b206e-cf2a-4538-bd6e-e11a69646c77,c5,DROP,683,?,x8,
1769499399.9671886,FORWARDED,8d95d0de-44bb-42ef-a799-faf21f390dcb,6f3b206e-cf2a-4538-bd6e-e11a69646c77,c5,DROP,683,?,x8,
1769499400.0441492,SENT,8f6aff94-9902-49f4-a0d7-fa0128bfdb8b,95cdd4fa-3441-4e49-a59e-741a26361e4f,c1,DROP,683,?,x4,
1769499400.0442197,FORWARDED,8f6aff94-9902-49f4-a0d7-fa0128bfdb8b,95cdd4fa-3441-4e49-a59e-741a26361e4f,c1,DROP,683,?,x4,
1769499400.2032232,RECEIVED,7ffd6f48-0f3d-43db-93b5-51420d8126bd,53b1e023-5e97-4ec2-a771-6b2c72f2d77c,c5,DROP,1015,e2,?,
1769499400.2079685,RECEIVED,fd87698e-009b-4926-a423-58966b0de0a5,32eef71b-fa0d-4f1d-a06d-1e4b6549bdee,c5,c2,1780,e5,?,
