timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769499398.4536073,RECEIVED,7e39aec7-f0f8-45f3-931e-04b156534153,39cfd45c-d6c8-4c80-b69a-17f8d1658f8e,c5,DROP,1441,p2,?,
1769499398.6612191,RECEIVED,068dfc1a-57a6-44af-91d3-c3372ab4708b,e2460021-0011-49e1-af95-5129d2ad24d7,c1,DROP,1441,p1,?,
1769499398.7080102,SENT,068dfc1a-57a6-44af-91d3-c3372ab4708b,e2460021-0011-49e1-af95-5129d2ad24d7,c1,DROP,1006,?,i4,
1769499398.7081656,FORWARDED,068dfc1a-57a6-44af-91d3-c3372ab4708b,e2460021-0011-49e1-af95-5129d2ad24d7,c1,DROP,1006,?,i4,
1769499398.860277,SENT,7e39aec7-f0f8-45f3-931e-04b156534153,39cfd45c-d6c8-4c80-b69a-17f8d1658f8e,c5,DROP,1008,?,i12,
1769499398.8603935,FORWARDED,7e39aec7-f0f8-45f3-931e-04b156534153,39cfd45c-d6c8-4c80-b69a-17f8d1658f8e,c5,DROP,1008,?,i12,
1769499398.9297988,RECEIVED,9ccbe4f3-635c-47cb-90ed-068ac3a0083b,ecfa34ff-73e9-4362-9086-6dc663fb2f37,c1,DROP,1459,p1,?,
1769499399.1386986,RECEIVED,61b0418c-c872-4cae-a8da-1507e76649b1,b2fe0513-bd00-4e3a-ae1b-f483e658c8c8,c1,DROP,1440,p1,?,
1769499399.21876,RECEIVED,c38613bf-42d2-47c6-8c67-b4d9889446d1,3c390ff8-fdb5-4c1a-b00a-53233b233811,c4,DROP,1444,p1,?,
1769499399.2232592,RECEIVED,278027b7-c5d2-4a3e-9d33-6ae10efbd36b,09d37564-e44b-49c2-8b8c-c105aa8851b2,c3,DROP,1444,p3,?,
1769499399.3236082,SENT,c38613bf-42d2-47c6-8c67-b4d9889446d1,3c390ff8-fdb5-4c1a-b00a-53233b233811,c4,DROP,1009,?,i4,
1769499399.3237464,FORWARDED,c38613bf-42d2-47c6-8c67-b4d9889446d1,3c390ff8-fdb5-4c1a-b00a-53233b233811,c4,DROP,1009,?,i4,
1769499399.3618221,SENT,278027b7-c5d2-4a3e-9d33-6ae10efbd36b,09d37564-e44b-49c2-8b8c-c105aa8851b2,c3,DROP,1011,?,i9,
1769499399.3620927,FORWARDED,278027b7-c5d2-4a3e-9d33-6ae10efbd36b,09d37564-e44b-49c2-8b8c-c105aa8851b2,c3,DROP,1011,?,i9,
1769499399.3684385,RECEIVED,8f6aff94-9902-49f4-a0d7-fa0128bfdb8b,95cdd4fa-3441-4e49-a59e-741a26361e4f,c1,DROP,1439,p1,?,
1769499399.416622,RECEIVED,3586cbb8-ce33-4daf-8f26-34c3acc0ddf0,07018f19-4475-4e5a-bb9e-e77f7e4c9a43,c3,DROP,1446,p3,?,
1769499399.4190915,RECEIVED,30c9dd77-8cb9-4fef-8739-58d1909ced40,5565a6b6-0d6a-41ac-873a-2db59173977c,c1,DROP,1440,p1,?,
1769499399.4398386,RECEIVED,2e2a2ba2-0bed-4732-bd95-65be6f46a69a,06fd81ea-14d1-4e3b-bf79-c9b324a72406,c1,DROP,442,x4,?,
1769499399.4563756,SENT,61b0418c-c872-4cae-a8da-1507e76649b1,b2fe0513-bd00-4e3a-ae1b-f483e658c8c8,c1,DROP,1007,?,i2,
1769499399.4564872,FORWARDED,61b0418c-c872-4cae-a8da-1507e76649b1,b2fe0513-bd00-4e3a-ae1b-f483e658c8c8,c1,DROP,1007,?,i2,
1769499399.4775314,SENT,30c9dd77-8cb9-4fef-8739-58d1909ced40,5565a6b6-0d6a-41ac-873a-2db59173977c,c1,DROP,1007,?,i7,
1769499399.4776516,FORWARDED,30c9dd77-8cb9-4fef-8739-58d1909ced40,5565a6b6-0d6a-41ac-873a-2db59173977c,c1,DROP,1007,?,i7,
1769499399.6032908,RECEIVED,b727f418-ebdd-43fd-b11b-1d961345e271,58df53cb-6a77-4787-9840-7738fb0a14e0,c3,DROP,1440,p3,?,
1769499399.7427177,RECEIVED,ca181c46-25c3-4901-be02-23acf5377642,51fd1189-5a51-46b4-afb0-edf84284b547,c5,DROP,1456,p2,?,
1769499399.7947028,SENT,b727f418-ebdd-43fd-b11b-1d961345e271,58df53cb-6a77-4787-9840-7738fb0a14e0,c3,DROP,1007,?,i7,
1769499399.7948086,FORWARDED,b727f418-ebdd-43fd-b11b-1d961345e271,58df53cb-6a77-4787-9840-7738fb0a14e0,c3,DROP,1007,?,i7,
1769499399.8299387,RECEIVED,5a6a790a-b4b7-48c0-9410-2f7271f8ce04,27d38f07-cd1e-49c9-8410-b9e69ceda241,c2,DROP,1440,p2,?,
1769499399.9045155,RECEIVED,597f63e4-d389-4ee7-8059-03658bc37019,6fe022c3-e145-4712-b6aa-c6df89131a36,c4,c3,2472,p1,?,
1769499399.9182084,SENT,5a6a790a-b4b7-48c0-9410-2f7271f8ce04,27d38f07-cd1e-49c9-8410-b9e69ceda241,c2,DROP,1008,?,i2,
1769499399.9182675,FORWARDED,5a6a790a-b4b7-48c0-9410-2f7271f8ce04,27d38f07-cd1e-49c9-8410-b9e69ceda241,c2,DROP,1008,?,i2,
1769499399.9376056,RECEIVED,276ec3b5-f69e-4b8a-b0d3-b5a910d8f2a7,daf8d453-1f34-44b5-9d62-5f96b1a68454,c3,DROP,1439,p3,?,
1769499399.9482079,SENT,8f6aff94-9902-49f4-a0d7-fa0128bfdb8b,95cdd4fa-3441-4e49-a59e-741a26361e4f,c1,DROP,1007,?,i3,
1769499399.9483426,FORWARDED,8f6aff94-9902-49f4-a0d7-fa0128bfdb8b,95cdd4fa-3441-4e49-a59e-741a26361e4f,c1,DROP,1007,?,i3,
1769499400.203999,RECEIVED,e8a7a655-ac7b-4c3a-ad29-f13fd88173a5,d79625c0-1880-41c7-afec-cfa189e0e995,c1,DROP,1454,p1,?,
1769499400.2104604,SENT,597f63e4-d389-4ee7-8059-03658bc37019,6fe022c3-e145-4712-b6aa-c6df89131a36,c4,c3,1781,?,i5,
1769499400.2105296,FORWARDED,597f63e4-d389-4ee7-8059-03658bc37019,6fe022c3-e145-4712-b6aa-c6df89131a36,c4,c3,1781,?,i5,
1769499400.2402835,RECEIVED,30f14e98-c3e5-4387-be73-298e0e584ddf,caa2a6d3-20f4-4b2c-86a5-00af6f2302ea,c4,DROP,1456,p1,?,
1769499400.272797,RECEIVED,a927b534-607c-48f1-b8bb-6f088cfb7f66,e2abc712-356b-4359-b0eb-467cb8975a34,c4,DROP,1440,p1,?,
1769499400.3761082,RECEIVED,3a3cb5e0-1543-49e8-a01d-fbdbf71dd8e2,fe5d6b11-4065-4942-8d8d-a5989ae7d531,c5,DROP,1439,p2,?,
1769499400.4185576,RECEIVED,8a13a8cd-e750-47c0-888b-a6879aa3b458,fa0c0e3e-8314-47d4-a760-a2422887f592,c5,DROP,441,x7,?,
1769499400.447591,RECEIVED,69053973-fd29-460b-b6f9-4578c74d6833,0a5d740e-400d-4316-b883-d170125c383d,c2,DROP,1456,p2,?,
1769499400.474135,SENT,a927b534-607c-48f1-b8bb-6f088cfb7f66,e2abc712-356b-4359-b0eb-467cb8975a34,c4,DROP,1007,?,i4,
1769499400.474202,FORWARDED,a927b534-607c-48f1-b8bb-6f088cfb7f66,e2abc712-356b-4359-b0eb-467cb8975a34,c4,DROP,1007,?,i4,
1769499400.477583,RECEIVED,7e336957-1dbe-47da-902e-be660d327921,220d0c6c-5081-42b5-8b14-7265fc3ef935,c1,DROP,441,x7,?,
1769499400.5170708,SENT,30f14e98-c3e5-4387-be73-298e0e584ddf,caa2a6d3-20f4-4b2c-86a5-00af6f2302ea,c4,DROP,1020,?,i9,
1769499400.5171366,FORWARDED,30f14e98-c3e5-4387-be73-298e0e584ddf,caa2a6d3-20f4-4b2c-86a5-00af6f2302ea,c4,DROP,1020,?,i9,
1769499400.5629835,SENT,e8a7a655-ac7b-4c3a-ad29-f13fd88173a5,d79625c0-1880-41c7-afec-cfa189e0e995,c1,DROP,1019,?,i6,
1769499400.5631208,FORWARDED,e8a7a655-ac7b-4c3a-ad29-f13fd88173a5,d79625c0-1880-41c7-afec-cfa189e0e995,c1,DROP,1019,?,i6,
1769499400.6014295,RECEIVED,048fd9c5-4ff8-4ed7-95f8-b093684ee253,4aea8643-db5f-4435-852e-c987bed8856c,c1,DROP,441,x9,?,
1769499400.6077478,SENT,3586cbb8-ce33-4daf-8f26-34c3acc0ddf0,07018f19-4475-4e5a-bb9e-e77f7e4c9a43,c3,DROP,1012,?,i8,
1769499400.6078641,FORWARDED,3586cbb8-ce33-4daf-8f26-34c3acc0ddf0,07018f19-4475-4e5a-bb9e-e77f7e4c9a43,c3,DROP,1012,?,i8,
1769499400.6558068,SENT,69053973-fd29-460b-b6f9-4578c74d6833,0a5d740e-400d-4316-b883-d170125c383d,c2,DROP,1020,?,i4,
1769499400.6558702,FORWARDED,69053973-fd29-460b-b6f9-4578c74d6833,0a5d740e-400d-4316-b883-d170125c383d,c2,DROP,1020,?,i4,
1769499400.767945,SENT,3a3cb5e0-1543-49e8-a01d-fbdbf71dd8e2,fe5d6b11-4065-4942-8d8d-a5989ae7d531,c5,DROP,1008,?,i9,
1769499400.7680058,FORWARDED,3a3cb5e0-1543-49e8-a01d-fbdbf71dd8e2,fe5d6b11-4065-4942-8d8d-a5989ae7d531,c5,DROP,1008,?,i9,
1769499400.7985816,RECEIVED,33d55b16-c4de-4426-9903-1d3b2d676d90,7f093a60-2913-4216-bce5-2797712b01ba,c5,DROP,1451,p2,?,
1769499400.8176582,SENT,9ccbe4f3-635c-47cb-90ed-068ac3a0083b,ecfa34ff-73e9-4362-9086-6dc663fb2f37,c1,DROP,1021,?,i4,
1769499400.817798,FORWARDED,9ccbe4f3-635c-47cb-90ed-068ac3a0083b,ecfa34ff-73e9-4362-9086-6dc663fb2f37,c1,DROP,1021,?,i4,
1769499400.8274632,SENT,276ec3b5-f69e-4b8a-b0d3-b5a910d8f2a7,daf8d453-1f34-44b5-9d62-5f96b1a68454,c3,DROP,1008,?,i2,
