timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769499399.1682312,RECEIVED,8e9694e9-c8a9-47f9-ae57-49c858734ad9,e4e9d943-7ecd-435e-b0de-f198e2592061,c5,DROP,688,i8,?,
1769499399.209367,RECEIVED,420ae0a3-8ae4-4650-a9c7-796ab7821fa6,8621c1a7-048a-4b05-96df-f6c8924cbc8b,c1,DROP,441,x9,?,
1769499399.269983,SENT,8e9694e9-c8a9-47f9-ae57-49c858734ad9,e4e9d943-7ecd-435e-b0de-f198e2592061,c5,DROP,442,?,i2,
1769499399.27013,FORWARDED,8e9694e9-c8a9-47f9-ae57-49c858734ad9,e4e9d943-7ecd-435e-b0de-f198e2592061,c5,DROP,442,?,i2,
1769499399.6603484,RECEIVED,68ba956a-00c5-4d3e-b7fa-e30ccc585ba7,a5a763f2-8a4d-428f-8e17-0352ece1d37e,c1,DROP,683,i8,?,
1769499400.1616602,RECEIVED,e87b7f5a-8b75-40a9-809b-e632a9400daa,4511f112-4b87-471b-ac57-7d41d59d8dba,c1,DROP,445,x9,?,
1769499400.3942692,RECEIVED,c6bc0318-7e51-400c-8760-02144376b59b,cf6d03d5-947f-4baa-910b-5013c656ec43,c3,DROP,441,x1,?,
1769499400.502705,RECEIVED,83bb0390-001b-454f-a7fa-66b929c2f350,a68900f4-8465-4e15-9fa4-60c82798ad55,c3,DROP,688,i4,?,
1769499400.5159214,RECEIVED,c1d5ba4b-7495-4381-9d35-b97e334ce423,fe49c6cf-657c-4bf1-afc2-04c2f7d182bb,c3,DROP,683,i1,?,
1769499400.5607734,RECEIVED,45dfc101-d732-49f6-ae49-33824a1b51a4,def703ec-883b-41ec-bf19-ac79bc9fa2ed,c3,DROP,684,i5,?,
1769499400.637262,SENT,83bb0390-001b-454f-a7fa-66b929c2f350,a68900f4-8465-4e15-9fa4-60c82798ad55,c3,DROP,442,?,i8,
1769499400.6373873,FORWARDED,83bb0390-001b-454f-a7fa-66b929c2f350,a68900f4-8465-4e15-9fa4-60c82798ad55,c3,DROP,442,?,i8,
1769499400.6619499,SENT,45dfc101-d732-49f6-ae49-33824a1b51a4,def703ec-883b-41ec-bf19-ac79bc9fa2ed,c3,DROP,441,?,i7,
1769499400.6620142,FORWARDED,45dfc101-d732-49f6-ae49-33824a1b51a4,def703ec-883b-41ec-bf19-ac79bc9fa2ed,c3,DROP,441,?,i7,
1769499400.910532,SENT,c1d5ba4b-7495-4381-9d35-b97e334ce423,fe49c6cf-657c-4bf1-afc2-04c2f7d182bb,c3,DROP,441,?,x7,
1769499400.910577,FORWARDED,c1d5ba4b-7495-4381-9d35-b97e334ce423,fe49c6cf-657c-4bf1-afc2-04c2f7d182bb,c3,DROP,441,?,x7,
1769499400.9339046,RECEIVED,7b4b9d9d-0231-41d9-a4e2-a9ca08b87f2d,ba3215fa-39ad-4151-894d-e05151972ecb,c4,DROP,687,i6,?,
1769499401.057973,RECEIVED,4714aa3a-9ddf-452b-ba24-bc37cc83ada3,98ad90ae-6a4a-43c7-8f53-40454f5e884d,c5,DROP,443,x10,?,
1769499401.0606632,RECEIVED,13ee252e-1099-49da-8762-816aeb9e9b53,3ce41331-8752-47e3-bee5-ebcb3ca69542,c2,DROP,693,i11,?,
1769499401.120878,RECEIVED,276ec3b5-f69e-4b8a-b0d3-b5a910d8f2a7,daf8d453-1f34-44b5-9d62-5f96b1a68454,c3,DROP,684,i2,?,
1769499401.1272287,SENT,13ee252e-1099-49da-8762-816aeb9e9b53,3ce41331-8752-47e3-bee5-ebcb3ca69542,c2,DROP,445,?,i10,
1769499401.1272917,FORWARDED,13ee252e-1099-49da-8762-816aeb9e9b53,3ce41331-8752-47e3-bee5-ebcb3ca69542,c2,DROP,445,?,i10,
1769499401.2662637,SENT,7b4b9d9d-0231-41d9-a4e2-a9ca08b87f2d,ba3215fa-39ad-4151-894d-e05151972ecb,c4,DROP,442,?,x6,
1769499401.2663252,FORWARDED,7b4b9d9d-0231-41d9-a4e2-a9ca08b87f2d,ba3215fa-39ad-4151-894d-e05151972ecb,c4,DROP,442,?,x6,
1769499401.4570718,RECEIVED,87a83888-5cd7-40e0-9ff1-f9d2ae803782,6d37f0c2-d08a-40ae-b2aa-6be8554684d3,c1,DROP,691,i11,?,
1769499401.5238824,SENT,276ec3b5-f69e-4b8a-b0d3-b5a910d8f2a7,daf8d453-1f34-44b5-9d62-5f96b1a68454,c3,DROP,441,?,x9,
1769499401.5239317,FORWARDED,276ec3b5-f69e-4b8a-b0d3-b5a910d8f2a7,daf8d453-1f34-44b5-9d62-5f96b1a68454,c3,DROP,441,?,x9,
1769499401.9609294,RECEIVED,c751dc20-a41f-4ef7-8215-04c43c443f56,400caf57-ac23-45ea-a5ca-1e9005cabf93,c5,DROP,691,i12,?,
1769499401.9804733,RECEIVED,835393a9-a320-4e33-a6e1-706680171694,7d3c5f1f-531f-4809-9022-ab12d4e153d1,c4,DROP,689,i7,?,
1769499402.0270948,SENT,c751dc20-a41f-4ef7-8215-04c43c443f56,400caf57-ac23-45ea-a5ca-1e9005cabf93,c5,DROP,445,?,i4,
1769499402.0271451,FORWARDED,c751dc20-a41f-4ef7-8215-04c43c443f56,400caf57-ac23-45ea-a5ca-1e9005cabf93,c5,DROP,445,?,i4,
1769499402.088898,SENT,835393a9-a320-4e33-a6e1-706680171694,7d3c5f1f-531f-4809-9022-ab12d4e153d1,c4,DROP,442,?,e12,
1769499402.0889478,FORWARDED,835393a9-a320-4e33-a6e1-706680171694,7d3c5f1f-531f-4809-9022-ab12d4e153d1,c4,DROP,442,?,e12,
1769499402.0937567,RECEIVED,25d29efa-8304-44c4-af3f-4979083c7641,f3ee00b6-02fd-4af1-9495-3c1305a32571,c5,c2,1259,i6,?,
1769499402.1043923,SENT,68ba956a-00c5-4d3e-b7fa-e30ccc585ba7,a5a763f2-8a4d-428f-8e17-0352ece1d37e,c1,DROP,441,?,x4,
1769499402.1045322,FORWARDED,68ba956a-00c5-4d3e-b7fa-e30ccc585ba7,a5a763f2-8a4d-428f-8e17-0352ece1d37e,c1,DROP,441,?,x4,
1769499402.1433194,RECEIVED,33d55b16-c4de-4426-9903-1d3b2d676d90,7f093a60-2913-4216-bce5-2797712b01ba,c5,DROP,688,i8,?,
1769499402.1701763,RECEIVED,761ae040-c703-461b-a97e-717ae902da18,01fc0d79-16a3-4d8f-b131-201a3c6b2f44,c5,DROP,691,i10,?,
