timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769499398.8115795,RECEIVED,36f6d1c5-7c82-4dc9-975c-ffff39c362bd,111d9071-4961-4e20-b6b1-96828cde7bc7,c1,DROP,684,i9,?,
1769499398.9868546,RECEIVED,2e2a2ba2-0bed-4732-bd95-65be6f46a69a,06fd81ea-14d1-4e3b-bf79-c9b324a72406,c1,DROP,689,i12,?,
1769499399.4363015,SENT,2e2a2ba2-0bed-4732-bd95-65be6f46a69a,06fd81ea-14d1-4e3b-bf79-c9b324a72406,c1,DROP,442,?,e12,
1769499399.4364111,FORWARDED,2e2a2ba2-0bed-4732-bd95-65be6f46a69a,06fd81ea-14d1-4e3b-bf79-c9b324a72406,c1,DROP,442,?,e12,
1769499399.4499989,SENT,36f6d1c5-7c82-4dc9-975c-ffff39c362bd,111d9071-4961-4e20-b6b1-96828cde7bc7,c1,DROP,441,?,e11,
1769499399.450159,FORWARDED,36f6d1c5-7c82-4dc9-975c-ffff39c362bd,111d9071-4961-4e20-b6b1-96828cde7bc7,c1,DROP,441,?,e11,
1769499399.8926497,RECEIVED,962cb432-15d0-4d9f-8065-256c61e9b926,bc2eb171-6e8f-435b-ae4d-b7524a988199,c5,DROP,688,i8,?,
1769499399.9688148,SENT,962cb432-15d0-4d9f-8065-256c61e9b926,bc2eb171-6e8f-435b-ae4d-b7524a988199,c5,DROP,442,?,x6,
1769499399.9689322,FORWARDED,962cb432-15d0-4d9f-8065-256c61e9b926,bc2eb171-6e8f-435b-ae4d-b7524a988199,c5,DROP,442,?,x6,
1769499400.044633,RECEIVED,8f6aff94-9902-49f4-a0d7-fa0128bfdb8b,95cdd4fa-3441-4e49-a59e-741a26361e4f,c1,DROP,683,i3,?,
1769499400.208378,RECEIVED,abb047b8-4e81-4a93-a919-3ec643f0d9e7,e339897e-05fa-4b5f-ae5d-e56bf8c93bcb,c5,c2,1251,i9,?,
1769499400.2447398,RECEIVED,597f63e4-d389-4ee7-8059-03658bc37019,6fe022c3-e145-4712-b6aa-c6df89131a36,c4,c3,1262,i5,?,
1769499400.452716,SENT,597f63e4-d389-4ee7-8059-03658bc37019,6fe022c3-e145-4712-b6aa-c6df89131a36,c4,c3,875,?,p3,
1769499400.4527757,FORWARDED,597f63e4-d389-4ee7-8059-03658bc37019,6fe022c3-e145-4712-b6aa-c6df89131a36,c4,c3,875,?,p3,
1769499400.5719445,RECEIVED,eda9b4dd-0df5-47f7-862e-a0fa5d2057cb,1c0ffe8f-1888-4f26-84d6-a56a06a6d0e8,c2,DROP,688,i3,?,
1769499400.5768747,SENT,abb047b8-4e81-4a93-a919-3ec643f0d9e7,e339897e-05fa-4b5f-ae5d-e56bf8c93bcb,c5,c2,867,?,p2,
1769499400.5769958,FORWARDED,abb047b8-4e81-4a93-a919-3ec643f0d9e7,e339897e-05fa-4b5f-ae5d-e56bf8c93bcb,c5,c2,867,?,p2,
1769499400.6202626,SENT,eda9b4dd-0df5-47f7-862e-a0fa5d2057cb,1c0ffe8f-1888-4f26-84d6-a56a06a6d0e8,c2,DROP,442,?,i7,
1769499400.6203988,FORWARDED,eda9b4dd-0df5-47f7-862e-a0fa5d2057cb,1c0ffe8f-1888-4f26-84d6-a56a06a6d0e8,c2,DROP,442,?,i7,
1769499400.701366,SENT,8f6aff94-9902-49f4-a0d7-fa0128bfdb8b,95cdd4fa-3441-4e49-a59e-741a26361e4f,c1,DROP,441,?,x9,
1769499400.7014215,FORWARDED,8f6aff94-9902-49f4-a0d7-fa0128bfdb8b,95cdd4fa-3441-4e49-a59e-741a26361e4f,c1,DROP,441,?,x9,
1769499400.789269,RECEIVED,6766d771-2bcb-4fdb-bf72-e02ffd04199d,ff6ba77f-47c2-4410-93c1-eff14e962065,c2,DROP,684,i5,?,
1769499400.810007,RECEIVED,8225b8dd-b4c0-4583-9161-fdc90ed7ca91,a1fcd5c3-2f79-4243-8230-8ccaac5665ca,c3,DROP,683,i5,?,
1769499400.838519,RECEIVED,d9f06e03-b102-4ab6-ab1a-da2505838101,14fa2523-3053-406d-84c2-6240edbde713,c2,DROP,687,i4,?,
1769499401.168987,SENT,6766d771-2bcb-4fdb-bf72-e02ffd04199d,ff6ba77f-47c2-4410-93c1-eff14e962065,c2,DROP,441,?,i2,
1769499401.1690722,FORWARDED,6766d771-2bcb-4fdb-bf72-e02ffd04199d,ff6ba77f-47c2-4410-93c1-eff14e962065,c2,DROP,441,?,i2,
1769499401.3109937,RECEIVED,c99040c9-4cb9-4141-beed-097ab86885ee,1bb3c1cb-f277-4d38-9f70-a725d1f83231,c4,c3,1258,i11,?,
1769499401.591423,SENT,8225b8dd-b4c0-4583-9161-fdc90ed7ca91,a1fcd5c3-2f79-4243-8230-8ccaac5665ca,c3,DROP,441,?,x8,
1769499401.591538,FORWARDED,8225b8dd-b4c0-4583-9161-fdc90ed7ca91,a1fcd5c3-2f79-4243-8230-8ccaac5665ca,c3,DROP,441,?,x8,
1769499401.6083317,RECEIVED,2de19f12-ece9-48da-bb7c-2b8ea336ea09,faa8db19-90f5-422e-bce2-0a4c03507d4f,c3,DROP,685,i4,?,
1769499401.694155,SENT,2de19f12-ece9-48da-bb7c-2b8ea336ea09,faa8db19-90f5-422e-bce2-0a4c03507d4f,c3,DROP,441,?,i12,
1769499401.694205,FORWARDED,2de19f12-ece9-48da-bb7c-2b8ea336ea09,faa8db19-90f5-422e-bce2-0a4c03507d4f,c3,DROP,441,?,i12,
1769499401.8039973,RECEIVED,4bebd26c-6480-4d16-a218-5e12319737f1,7ad04cef-11f5-45ca-ad7b-94380530394f,c4,DROP,688,i3,?,
1769499401.8081098,RECEIVED,7f7622e3-c5de-4c57-a241-bba396f89f47,db185262-d43b-4d27-90a7-2ae764060d52,c2,DROP,687,i9,?,
1769499401.9148722,SENT,c99040c9-4cb9-4141-beed-097ab86885ee,1bb3c1cb-f277-4d38-9f70-a725d1f83231,c4,c3,872,?,p3,
1769499401.9149199,FORWARDED,c99040c9-4cb9-4141-beed-097ab86885ee,1bb3c1cb-f277-4d38-9f70-a725d1f83231,c4,c3,872,?,p3,
1769499401.9547133,RECEIVED,5ecde548-16ec-42dd-93ba-40030b0de73d,564a6138-a9ab-47ba-ba7d-b755066f89eb,c1,DROP,689,i1,?,
1769499402.046416,SENT,4bebd26c-6480-4d16-a218-5e12319737f1,7ad04cef-11f5-45ca-ad7b-94380530394f,c4,DROP,442,?,x3,
1769499402.0464766,FORWARDED,4bebd26c-6480-4d16-a218-5e12319737f1,7ad04cef-11f5-45ca-ad7b-94380530394f,c4,DROP,442,?,x3,
1769499402.1060607,RECEIVED,68ba956a-00c5-4d3e-b7fa-e30ccc585ba7,a5a763f2-8a4d-428f-8e17-0352ece1d37e,c1,DROP,441,x11,?,
1769499402.107753,SENT,d9f06e03-b102-4ab6-ab1a-da2505838101,14fa2523-3053-406d-84c2-6240edbde713,c2,DROP,442,?,x9,
1769499402.1078029,FORWARDED,d9f06e03-b102-4ab6-ab1a-da2505838101,14fa2523-3053-406d-84c2-6240edbde713,c2,DROP,442,?,x9,
1769499402.168102,SENT,5ecde548-16ec-42dd-93ba-40030b0de73d,564a6138-a9ab-47ba-ba7d-b755066f89eb,c1,DROP,442,?,i11,
1769499402.1681497,FORWARDED,5ecde548-16ec-42dd-93ba-40030b0de73d,564a6138-a9ab-47ba-ba7d-b755066f89eb,c1,DROP,442,?,i11,
