timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769499398.239345,SENT,c607d1ef-7f02-45c4-90aa-b01040f8b779,fe3fb3a5-ebba-4ce3-a72c-31a797e3243b,c5,DROP,2016,?,p2,
1769499398.2394698,CREATED,c2e748af-f97b-4e66-90db-b1f7d93ba9f0,07b0bae1-58c8-48a4-858c-fa54dcb8fe37,c5,DROP,26,?,?,
1769499398.2847545,SENT,ceb52419-ad6b-466d-8e4a-c0cf6fc3609a,3fd455d9-4f7a-44db-a1f7-130ad089e227,c5,DROP,2019,?,p2,
1769499398.2848551,CREATED,43a086a5-6499-4793-bec7-128852cf2404,aa2dcdb6-66bf-461f-840b-56c0403d9c22,c5,DROP,26,?,?,
1769499398.3104546,SENT,7e39aec7-f0f8-45f3-931e-04b156534153,39cfd45c-d6c8-4c80-b69a-17f8d1658f8e,c5,DROP,2021,?,p2,
1769499398.3105695,CREATED,c9a06d6b-ce4b-46e2-b7e5-263ba4bfde7d,1d807c7c-314a-4136-8cdc-4ec78b51af54,c5,DROP,27,?,?,
1769499398.3767197,SENT,dd3e82fb-e864-43c0-bfef-9a8c44ababd8,7a07120b-b347-4c8b-9391-f3b9a744e485,c5,DROP,2015,?,p2,
1769499398.376836,CREATED,6b4139a5-8956-4123-94cc-1f43f27fd9d7,cc4f418e-bb1d-43d5-ac39-0ef0d1af6b18,c5,DROP,27,?,?,
1769499398.4555988,SENT,e6b944d0-c556-4312-9b7f-e97847c9cd9b,5fe6a9e9-2c92-4051-a9c4-c8e974ad9291,c5,c2,3359,?,p2,
1769499398.4557285,CREATED,a45eaf29-d6c0-4baa-9d9e-3630949736f5,89025867-0392-4412-ad63-0915905474ad,c5,c2,27,?,?,surb={'id': 'd84e712d-d3cd-4ed9-a783-ec08e687b8d2', 'route': ['p2', 'e7', 'i2', 'x4', 'p2', 'c5']}
1769499398.479485,SENT,8e9694e9-c8a9-47f9-ae57-49c858734ad9,e4e9d943-7ecd-435e-b0de-f198e2592061,c5,DROP,2036,?,p2,
1769499398.4796014,CREATED,b6750f26-37bf-4ea6-8e2c-e3a9e767e5ea,4efff08d-9fa2-4927-b25b-6cff0dc66714,c5,DROP,27,?,?,
1769499398.5274212,SENT,136ca43e-6da0-480e-810d-50bc27574a1e,e74d1048-e211-4435-8ac6-09d17980a801,c5,DROP,2023,?,p2,
1769499398.527527,CREATED,721b212d-6bd7-4039-89c8-a5ef6ade9479,0a53aa5d-b57b-46d7-baaa-c233217b5bd4,c5,DROP,27,?,?,
1769499398.5479612,SENT,5a30204b-4b43-4568-8956-ddd32694c2e1,223f8330-fa13-47fc-b5e3-476e52e36cdf,c5,c2,3391,?,p2,
1769499398.5481164,CREATED,b1352a4e-ce6f-4ca9-8b08-69c14d392933,17449040-2ad5-4098-947a-9fe650838416,c5,c2,26,?,?,surb={'id': 'f2b7ca08-888c-49e6-b94b-678d43449ac1', 'route': ['p2', 'e1', 'i12', 'x12', 'p2', 'c5']}
1769499398.6055477,SENT,fd87698e-009b-4926-a423-58966b0de0a5,32eef71b-fa0d-4f1d-a06d-1e4b6549bdee,c5,c2,3392,?,p2,
1769499398.6056793,CREATED,3a8a65b8-892f-49f9-8984-3719f92a4da5,4520e6f5-fa1d-4f3b-9ebe-df6e2258f4bb,c5,c2,26,?,?,surb={'id': '17a0a07a-ca1b-4eb6-b9ca-e65f76023e66', 'route': ['p2', 'e11', 'i6', 'x10', 'p2', 'c5']}
1769499398.6775217,SENT,1b633525-3e2a-4820-a299-583af41b307b,6681fa5f-6d13-4a52-9bb6-87cad3fb4d80,c5,DROP,2024,?,p2,
1769499398.6776433,CREATED,145cbc05-88ba-4fa3-902f-d8779b702113,a7f08b24-095c-4138-b9d9-c35486a383d1,c5,DROP,27,?,?,
1769499398.7053263,SENT,962cb432-15d0-4d9f-8065-256c61e9b926,bc2eb171-6e8f-435b-ae4d-b7524a988199,c5,DROP,2027,?,p2,
1769499398.7054522,CREATED,a6d09fe7-82e7-448d-a2db-7e930f34e0f5,fb81c0e4-a8f4-4cb7-906c-e0ab5dc555cc,c5,DROP,27,?,?,
1769499398.7976592,SENT,761ae040-c703-461b-a97e-717ae902da18,01fc0d79-16a3-4d8f-b131-201a3c6b2f44,c5,DROP,2039,?,p2,
1769499398.7977796,CREATED,3f21c4f8-9a22-43a2-9fcf-c96a733ffbaf,48dd2569-ee06-4b03-ba2c-ec41a6e02b9c,c5,DROP,27,?,?,
1769499398.9582906,SENT,cd42144c-5dc7-440f-9cf0-7e6faa395a3a,b5811b65-2fb9-41ed-8052-3049aaaf2f33,c5,c2,3380,?,p2,
1769499398.9584074,CREATED,984b6abf-c01a-42a3-a4ce-b96c097be607,9d19ab59-b5a3-4b34-9afc-e1e69e105158,c5,c2,26,?,?,surb={'id': '4a883ad0-03b6-4eaf-b35f-3bfa3bc0e82b', 'route': ['p2', 'e1', 'i1', 'x9', 'p2', 'c5']}
1769499398.9757252,SENT,8a13a8cd-e750-47c0-888b-a6879aa3b458,fa0c0e3e-8314-47d4-a760-a2422887f592,c5,DROP,2015,?,p2,
1769499398.9758253,CREATED,25687c59-742c-498f-8d27-9e87cb7ab8a7,5a5d5f3d-c8ca-4af0-9374-1f9e90605aa6,c5,DROP,27,?,?,
1769499399.0256007,SENT,abb047b8-4e81-4a93-a919-3ec643f0d9e7,e339897e-05fa-4b5f-ae5d-e56bf8c93bcb,c5,c2,3359,?,p2,
