timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769499402.748991,RECEIVED,7728488b-0919-480f-a7c8-86703cbc5edd,be4675ff-27fd-4f03-8f6c-c4453239ab95,c3,DROP,1011,e12,?,
1769499402.7821193,RECEIVED,524c9ee3-3529-4bba-9d8d-1c871cf69608,bd021fc4-7c6c-46c8-806a-1aebc18b94e4,c2,DROP,1015,e12,?,
1769499402.785956,SENT,7728488b-0919-480f-a7c8-86703cbc5edd,be4675ff-27fd-4f03-8f6c-c4453239ab95,c3,DROP,685,?,x2,
1769499402.785993,FORWARDED,7728488b-0919-480f-a7c8-86703cbc5edd,be4675ff-27fd-4f03-8f6c-c4453239ab95,c3,DROP,685,?,x2,
1769499403.116193,RECEIVED,b193847e-51e8-435c-93e4-a03826fc9ce1,946f9ae5-f9d1-4c66-ac8f-a2368b795dfe,c2,DROP,1015,e6,?,
1769499403.1240385,RECEIVED,67ae784c-f941-4542-80f8-4cf5e07d1e5a,518385c8-02f9-4b8f-b10e-992863897977,c2,DROP,1007,e1,?,
1769499403.233677,SENT,4450875f-89bb-4bdf-a40f-8848bd52b377,30c435d5-1327-4621-adf3-a4587bbfbff1,c3,DROP,684,?,x5,
1769499403.233717,FORWARDED,4450875f-89bb-4bdf-a40f-8848bd52b377,30c435d5-1327-4621-adf3-a4587bbfbff1,c3,DROP,684,?,x5,
1769499403.3477075,SENT,234906b4-c2b3-47eb-87b6-52ed3980256d,3868a59c-94ac-4cd2-bae0-fa19ca69710c,c4,DROP,684,?,x3,
1769499403.3477523,FORWARDED,234906b4-c2b3-47eb-87b6-52ed3980256d,3868a59c-94ac-4cd2-bae0-fa19ca69710c,c4,DROP,684,?,x3,
1769499403.3581762,RECEIVED,cbd432dc-4be8-4e10-9b3f-0509ae6ffd8a,e860b30e-ee68-4eeb-aabe-d7805137bc05,c5,DROP,1014,e2,?,
1769499403.412229,SENT,61c1948b-7228-4d1c-bf98-925a64476095,b8021f90-4852-4245-8df7-7610599c65ea,c2,DROP,684,?,x2,
1769499403.4122741,FORWARDED,61c1948b-7228-4d1c-bf98-925a64476095,b8021f90-4852-4245-8df7-7610599c65ea,c2,DROP,684,?,x2,
1769499403.4345567,RECEIVED,8823e162-dadf-4797-b0fb-2dc3c66b65d0,b43e1bbc-b706-41d7-9c0c-0cbf60573dc7,c5,DROP,1011,e9,?,
1769499403.4859202,RECEIVED,1bbae51b-5a0c-4c29-b65f-973e940cddd8,94b82f29-434a-4cff-9658-e40053bf52fe,c4,DROP,1014,e5,?,
1769499403.5229506,RECEIVED,046cce24-c2d1-4ec9-ae6f-7e34c665846a,7e3500f3-46e0-4222-a3c1-66ba3f99f789,c2,DROP,1008,e4,?,
1769499403.6181846,RECEIVED,8a8ad111-47c0-4167-af60-1e25601fba66,c93c19c4-9e6c-4895-b3c8-3259996c8f31,c3,DROP,1004,e2,?,
1769499403.686933,SENT,524c9ee3-3529-4bba-9d8d-1c871cf69608,bd021fc4-7c6c-46c8-806a-1aebc18b94e4,c2,DROP,688,?,x6,
1769499403.6869783,FORWARDED,524c9ee3-3529-4bba-9d8d-1c871cf69608,bd021fc4-7c6c-46c8-806a-1aebc18b94e4,c2,DROP,688,?,x6,
1769499403.75152,SENT,67ae784c-f941-4542-80f8-4cf5e07d1e5a,518385c8-02f9-4b8f-b10e-992863897977,c2,DROP,683,?,x11,
1769499403.7515652,FORWARDED,67ae784c-f941-4542-80f8-4cf5e07d1e5a,518385c8-02f9-4b8f-b10e-992863897977,c2,DROP,683,?,x11,
1769499403.813609,RECEIVED,53669893-81a7-4f0b-b837-2220a4724573,c4f88fa0-02f0-4efc-a3fc-fc7d35fa2c90,c4,DROP,1008,e5,?,
1769499403.8313684,RECEIVED,964bc808-7bcc-4360-8a54-f1f178cea75f,1bb7a870-db7b-4a47-8129-2c2d24ee45aa,c1,c3,1776,e7,?,
1769499403.8980143,SENT,b193847e-51e8-435c-93e4-a03826fc9ce1,946f9ae5-f9d1-4c66-ac8f-a2368b795dfe,c2,DROP,689,?,x9,
1769499403.8980765,FORWARDED,b193847e-51e8-435c-93e4-a03826fc9ce1,946f9ae5-f9d1-4c66-ac8f-a2368b795dfe,c2,DROP,689,?,x9,
1769499403.90943,SENT,8a8ad111-47c0-4167-af60-1e25601fba66,c93c19c4-9e6c-4895-b3c8-3259996c8f31,c3,DROP,679,?,x1,
1769499403.909475,FORWARDED,8a8ad111-47c0-4167-af60-1e25601fba66,c93c19c4-9e6c-4895-b3c8-3259996c8f31,c3,DROP,679,?,x1,
1769499403.9720678,SENT,8823e162-dadf-4797-b0fb-2dc3c66b65d0,b43e1bbc-b706-41d7-9c0c-0cbf60573dc7,c5,DROP,687,?,x10,
1769499403.9721897,FORWARDED,8823e162-dadf-4797-b0fb-2dc3c66b65d0,b43e1bbc-b706-41d7-9c0c-0cbf60573dc7,c5,DROP,687,?,x10,
1769499404.005704,RECEIVED,f18a68ff-2d4c-475e-93bf-362b48296473,66e0bb08-443e-4a60-b7c9-31eae09b2196,c5,DROP,1006,e2,?,
1769499404.032399,SENT,964bc808-7bcc-4360-8a54-f1f178cea75f,1bb7a870-db7b-4a47-8129-2c2d24ee45aa,c1,c3,1259,?,x1,
1769499404.03244,FORWARDED,964bc808-7bcc-4360-8a54-f1f178cea75f,1bb7a870-db7b-4a47-8129-2c2d24ee45aa,c1,c3,1259,?,x1,
1769499404.0519032,SENT,53669893-81a7-4f0b-b837-2220a4724573,c4f88fa0-02f0-4efc-a3fc-fc7d35fa2c90,c4,DROP,684,?,x8,
1769499404.0519438,FORWARDED,53669893-81a7-4f0b-b837-2220a4724573,c4f88fa0-02f0-4efc-a3fc-fc7d35fa2c90,c4,DROP,684,?,x8,
1769499404.085859,RECEIVED,3af65b79-0b62-4bc2-bcc4-ed1b7a3634c1,55bce281-489f-410d-8b31-7d05af79342e,c2,c5,1768,e5,?,
1769499404.1740258,SENT,3af65b79-0b62-4bc2-bcc4-ed1b7a3634c1,55bce281-489f-410d-8b31-7d05af79342e,c2,c5,1252,?,x6,
1769499404.1743114,FORWARDED,3af65b79-0b62-4bc2-bcc4-ed1b7a3634c1,55bce281-489f-410d-8b31-7d05af79342e,c2,c5,1252,?,x6,
1769499404.214667,SENT,046cce24-c2d1-4ec9-ae6f-7e34c665846a,7e3500f3-46e0-4222-a3c1-66ba3f99f789,c2,DROP,683,?,x11,
1769499404.214701,FORWARDED,046cce24-c2d1-4ec9-ae6f-7e34c665846a,7e3500f3-46e0-4222-a3c1-66ba3f99f789,c2,DROP,683,?,x11,
1769499404.3988805,RECEIVED,a6632945-7c70-4fee-8f3c-9e30d8af9c34,165ebf0d-85ee-46fe-8740-f7f58e99b1fc,c2,DROP,1014,e2,?,
1769499404.4158776,SENT,a6632945-7c70-4fee-8f3c-9e30d8af9c34,165ebf0d-85ee-46fe-8740-f7f58e99b1fc,c2,DROP,687,?,x10,
1769499404.4159157,FORWARDED,a6632945-7c70-4fee-8f3c-9e30d8af9c34,165ebf0d-85ee-46fe-8740-f7f58e99b1fc,c2,DROP,687,?,x10,
1769499404.4619997,SENT,1bbae51b-5a0c-4c29-b65f-973e940cddd8,94b82f29-434a-4cff-9658-e40053bf52fe,c4,DROP,689,?,x5,
1769499404.462041,FORWARDED,1bbae51b-5a0c-4c29-b65f-973e940cddd8,94b82f29-434a-4cff-9658-e40053bf52fe,c4,DROP,689,?,x5,
1769499404.61229,RECEIVED,09c334fa-d760-435e-be70-8b73ecb77b2b,a37c15cc-3b92-4e61-9480-1f3b858f56c3,c2,DROP,1008,e2,?,
1769499404.6757975,RECEIVED,9cfeef9b-9b8f-4f2c-9964-cfbc9bbc705e,c883785a-1eec-49ad-9593-c61ed799c00d,c2,DROP,1008,e3,?,
1769499404.695529,SENT,09c334fa-d760-435e-be70-8b73ecb77b2b,a37c15cc-3b92-4e61-9480-1f3b858f56c3,c2,DROP,684,?,x9,
1769499404.6955698,FORWARDED,09c334fa-d760-435e-be70-8b73ecb77b2b,a37c15cc-3b92-4e61-9480-1f3b858f56c3,c2,DROP,684,?,x9,
1769499404.8041315,SENT,f18a68ff-2d4c-475e-93bf-362b48296473,66e0bb08-443e-4a60-b7c9-31eae09b2196,c5,DROP,683,?,x2,
1769499404.8041716,FORWARDED,f18a68ff-2d4c-475e-93bf-362b48296473,66e0bb08-443e-4a60-b7c9-31eae09b2196,c5,DROP,683,?,x2,
1769499404.862225,RECEIVED,f178d08c-6b39-40dd-b20a-afcb57785238,b7ba9850-bd55-4011-b3f2-143d9ec8f349,c4,c3,1771,e3,?,
1769499405.0691948,SENT,cbd432dc-4be8-4e10-9b3f-0509ae6ffd8a,e860b30e-ee68-4eeb-aabe-d7805137bc05,c5,DROP,689,?,x8,
1769499405.0692675,FORWARDED,cbd432dc-4be8-4e10-9b3f-0509ae6ffd8a,e860b30e-ee68-4eeb-aabe-d7805137bc05,c5,DROP,689,?,x8,
1769499405.1750352,SENT,f178d08c-6b39-40dd-b20a-afcb57785238,b7ba9850-bd55-4011-b3f2-143d9ec8f349,c4,c3,1255,?,x3,
1769499405.1751795,FORWARDED,f178d08c-6b39-40dd-b20a-afcb57785238,b7ba9850-bd55-4011-b3f2-143d9ec8f349,c4,c3,1255,?,x3,
1769499405.2758548,RECEIVED,6f5fad5e-5101-4582-bdd8-6b0cbc2496bd,694694b1-8384-46cd-8670-d1022a860dad,c1,c3,1776,e7,?,
1769499405.4382474,RECEIVED,70c09b77-b3fc-40a1-bdf1-b8b3345b4e78,4a32e047-a0e1-4192-8e42-c1d8acbae238,c5,DROP,1011,e10,?,
1769499405.482822,RECEIVED,40194352-12a2-4c10-8c28-b754f62c5bd3,0beaca58-7783-43dd-8388-6ebb3668e904,c5,c2,1776,e8,?,
1769499405.6113799,SENT,40194352-12a2-4c10-8c28-b754f62c5bd3,0beaca58-7783-43dd-8388-6ebb3668e904,c5,c2,1260,?,x8,
1769499405.6114204,FORWARDED,40194352-12a2-4c10-8c28-b754f62c5bd3,0beaca58-7783-43dd-8388-6ebb3668e904,c5,c2,1260,?,x8,
1769499405.6200118,RECEIVED,d4cb14b4-07f5-459b-86ae-5a8834be4d56,c732c4aa-baf9-4b4b-a318-23d6c75c3b5d,c3,DROP,442,x1,?,
1769499405.6759014,SENT,6f5fad5e-5101-4582-bdd8-6b0cbc2496bd,694694b1-8384-46cd-8670-d1022a860dad,c1,c3,1260,?,x11,
1769499405.676016,FORWARDED,6f5fad5e-5101-4582-bdd8-6b0cbc2496bd,694694b1-8384-46cd-8670-d1022a860dad,c1,c3,1260,?,x11,
1769499405.7119637,SENT,9cfeef9b-9b8f-4f2c-9964-cfbc9bbc705e,c883785a-1eec-49ad-9593-c61ed799c00d,c2,DROP,682,?,x11,
1769499405.7120602,FORWARDED,9cfeef9b-9b8f-4f2c-9964-cfbc9bbc705e,c883785a-1eec-49ad-9593-c61ed799c00d,c2,DROP,682,?,x11,
1769499405.7443871,RECEIVED,fa2bcb67-8eec-44a0-a781-5099b6ce78cc,1b35617b-d013-4d24-8182-3dbd9202dafb,c2,DROP,1015,e4,?,
1769499405.7795799,RECEIVED,123ad7fc-7ed0-43f5-891b-8d407294aae5,4f65e59f-85d1-4377-89b1-a8c41128a452,c2,DROP,1020,e11,?,
1769499405.8794312,RECEIVED,936fd7f3-9263-4d40-a62f-38c510e08327,7510b2fa-5078-4c7b-9b61-3ef697a7a504,c2,DROP,1008,e9,?,
1769499406.0091465,RECEIVED,927cfa9f-f224-4be2-9fb0-a5bb0b51f1b9,46469007-7848-4d88-9361-b9a44c8e2fce,c2,DROP,1007,e8,?,
1769499406.05061,SENT,70c09b77-b3fc-40a1-bdf1-b8b3345b4e78,4a32e047-a0e1-4192-8e42-c1d8acbae238,c5,DROP,687,?,x9,
1769499406.0506508,FORWARDED,70c09b77-b3fc-40a1-bdf1-b8b3345b4e78,4a32e047-a0e1-4192-8e42-c1d8acbae238,c5,DROP,687,?,x9,
1769499406.0648086,RECEIVED,d5b37fc1-a19f-48f0-9bb0-f0e0ae50611d,55b7fef8-0bc4-4526-9672-dfbe4a3c7056,c3,DROP,443,x8,?,
1769499406.1064217,SENT,123ad7fc-7ed0-43f5-891b-8d407294aae5,4f65e59f-85d1-4377-89b1-a8c41128a452,c2,DROP,693,?,x7,
1769499406.1064632,FORWARDED,123ad7fc-7ed0-43f5-891b-8d407294aae5,4f65e59f-85d1-4377-89b1-a8c41128a452,c2,DROP,693,?,x7,
1769499406.110822,SENT,936fd7f3-9263-4d40-a62f-38c510e08327,7510b2fa-5078-4c7b-9b61-3ef697a7a504,c2,DROP,684,?,x5,
1769499406.1115289,FORWARDED,936fd7f3-9263-4d40-a62f-38c510e08327,7510b2fa-5078-4c7b-9b61-3ef697a7a504,c2,DROP,684,?,x5,
1769499406.1614618,RECEIVED,63803c37-6eef-46b0-a9e6-2257f23d907e,8bb2ba0f-2b8b-451d-92b7-fd175d202f74,c4,DROP,1008,e12,?,
1769499406.1865318,RECEIVED,ab49a0ae-5051-41cf-afac-84fc061bbdc4,be52a7af-392f-41fb-8e1b-639f5a073324,c2,c5,1775,e10,?,
1769499406.209663,RECEIVED,edd0128a-ac91-41f2-a75b-3721eece7563,033b091f-433b-4454-9760-2051a06826d7,c1,c3,1775,e3,?,
1769499406.223166,RECEIVED,5d6666ff-78be-4e05-9891-694163d87d62,e55ae300-6576-43d2-acad-fc0656135514,c4,DROP,1008,e6,?,
1769499406.2265856,SENT,fa2bcb67-8eec-44a0-a781-5099b6ce78cc,1b35617b-d013-4d24-8182-3dbd9202dafb,c2,DROP,688,?,x7,
1769499406.2266273,FORWARDED,fa2bcb67-8eec-44a0-a781-5099b6ce78cc,1b35617b-d013-4d24-8182-3dbd9202dafb,c2,DROP,688,?,x7,
1769499406.3423223,RECEIVED,1a0f78a0-3fc6-492f-9205-838d0f2b9957,c1678289-cb0c-494f-b280-fd047965c1ec,c1,DROP,1007,e5,?,
1769499406.403999,SENT,63803c37-6eef-46b0-a9e6-2257f23d907e,8bb2ba0f-2b8b-451d-92b7-fd175d202f74,c4,DROP,684,?,x1,
1769499406.4040382,FORWARDED,63803c37-6eef-46b0-a9e6-2257f23d907e,8bb2ba0f-2b8b-451d-92b7-fd175d202f74,c4,DROP,684,?,x1,
1769499406.4363225,SENT,ab49a0ae-5051-41cf-afac-84fc061bbdc4,be52a7af-392f-41fb-8e1b-639f5a073324,c2,c5,1260,?,x9,
1769499406.43636,FORWARDED,ab49a0ae-5051-41cf-afac-84fc061bbdc4,be52a7af-392f-41fb-8e1b-639f5a073324,c2,c5,1260,?,x9,
1769499406.4594042,SENT,927cfa9f-f224-4be2-9fb0-a5bb0b51f1b9,46469007-7848-4d88-9361-b9a44c8e2fce,c2,DROP,683,?,x1,
1769499406.4594429,FORWARDED,927cfa9f-f224-4be2-9fb0-a5bb0b51f1b9,46469007-7848-4d88-9361-b9a44c8e2fce,c2,DROP,683,?,x1,
1769499406.6143925,SENT,5d6666ff-78be-4e05-9891-694163d87d62,e55ae300-6576-43d2-acad-fc0656135514,c4,DROP,684,?,x10,
1769499406.6146727,FORWARDED,5d6666ff-78be-4e05-9891-694163d87d62,e55ae300-6576-43d2-acad-fc0656135514,c4,DROP,684,?,x10,
1769499406.6245701,RECEIVED,23591698-a1c8-459e-bf8d-573385089bff,a6beffe8-61f8-4fa7-a2c5-e868f075d171,c3,c4,1783,e9,?,
1769499406.6364877,SENT,1a0f78a0-3fc6-492f-9205-838d0f2b9957,c1678289-cb0c-494f-b280-fd047965c1ec,c1,DROP,683,?,x6,
1769499406.636535,FORWARDED,1a0f78a0-3fc6-492f-9205-838d0f2b9957,c1678289-cb0c-494f-b280-fd047965c1ec,c1,DROP,683,?,x6,
1769499406.671401,RECEIVED,d2bccd38-496b-43d2-a2eb-193e8228acdb,9ab6dc53-6a1f-465b-96ff-413070a657ba,c4,DROP,442,x5,?,
1769499406.6923068,SENT,edd0128a-ac91-41f2-a75b-3721eece7563,033b091f-433b-4454-9760-2051a06826d7,c1,c3,1260,?,x2,
1769499406.6923492,FORWARDED,edd0128a-ac91-41f2-a75b-3721eece7563,033b091f-433b-4454-9760-2051a06826d7,c1,c3,1260,?,x2,
1769499406.805449,RECEIVED,8609dabc-646b-4858-9130-f96a7b16a7fc,34d3abf7-de38-4dff-80db-dc5096117c70,c4,DROP,1011,e4,?,
1769499406.875619,RECEIVED,898a58ff-563a-403a-81cb-e9eb3e56d2c8,c8f7a056-6ecc-429e-8d80-21d5d351e545,c2,DROP,442,x4,?,
1769499407.169111,SENT,8609dabc-646b-4858-9130-f96a7b16a7fc,34d3abf7-de38-4dff-80db-dc5096117c70,c4,DROP,685,?,x7,
1769499407.1691585,FORWARDED,8609dabc-646b-4858-9130-f96a7b16a7fc,34d3abf7-de38-4dff-80db-dc5096117c70,c4,DROP,685,?,x7,
1769499407.2509296,RECEIVED,778c6a3b-e6fe-465e-be41-2b5ef8ae30ac,4f555ee4-caf6-4cb4-a2a8-778846ac3185,c5,DROP,1006,e12,?,
1769499407.3702688,RECEIVED,29db146d-5738-406d-bb76-31736ec86b8c,460732cd-d832-48c0-8a85-0c9afaf28bd0,c1,DROP,1008,e5,?,
1769499407.4671597,RECEIVED,58c15f6f-d68f-497d-a2db-f0f5cafe6622,9ad842b2-60b7-48db-ae48-ee4383f43040,c4,DROP,1008,e12,?,
1769499407.5397184,RECEIVED,739a84df-8419-47c1-9ffc-07ba08fc44e0,598edc0d-4557-43a1-a85f-1fb6e03fbdcf,c3,DROP,442,x11,?,
1769499407.5441997,SENT,58c15f6f-d68f-497d-a2db-f0f5cafe6622,9ad842b2-60b7-48db-ae48-ee4383f43040,c4,DROP,684,?,x1,
1769499407.544239,FORWARDED,58c15f6f-d68f-497d-a2db-f0f5cafe6622,9ad842b2-60b7-48db-ae48-ee4383f43040,c4,DROP,684,?,x1,
1769499407.5656912,SENT,23591698-a1c8-459e-bf8d-573385089bff,a6beffe8-61f8-4fa7-a2c5-e868f075d171,c3,c4,1264,?,x7,
1769499407.565732,FORWARDED,23591698-a1c8-459e-bf8d-573385089bff,a6beffe8-61f8-4fa7-a2c5-e868f075d171,c3,c4,1264,?,x7,
1769499407.6150649,RECEIVED,fbfbf828-b1b0-4ce4-9842-238963f708bb,10213ea3-1519-49c3-9e29-335c6842a7f4,c3,DROP,1007,e9,?,
1769499407.7135093,SENT,29db146d-5738-406d-bb76-31736ec86b8c,460732cd-d832-48c0-8a85-0c9afaf28bd0,c1,DROP,682,?,x5,
1769499407.7135494,FORWARDED,29db146d-5738-406d-bb76-31736ec86b8c,460732cd-d832-48c0-8a85-0c9afaf28bd0,c1,DROP,682,?,x5,
1769499407.7539077,SENT,fbfbf828-b1b0-4ce4-9842-238963f708bb,10213ea3-1519-49c3-9e29-335c6842a7f4,c3,DROP,683,?,x5,
1769499407.7539487,FORWARDED,fbfbf828-b1b0-4ce4-9842-238963f708bb,10213ea3-1519-49c3-9e29-335c6842a7f4,c3,DROP,683,?,x5,
1769499407.8741152,RECEIVED,372f7b34-ee96-434e-99f5-95a26f9416e8,b048dbf4-bd27-4211-8fb2-a765b709158d,c5,c2,1771,e10,?,
1769499407.8841267,RECEIVED,db762e7e-9f89-408e-8eea-faac59d714f0,0c5d9eda-cbeb-4e4c-bcbf-cc001c350b10,c5,DROP,1016,e7,?,
1769499407.9054186,RECEIVED,f425acc9-4a37-4b7f-9e50-09389b5c4ea2,e0553f9f-f928-460b-aba5-8f763bbf51ef,c3,DROP,1004,e8,?,
1769499407.9865444,SENT,f425acc9-4a37-4b7f-9e50-09389b5c4ea2,e0553f9f-f928-460b-aba5-8f763bbf51ef,c3,DROP,680,?,x9,
1769499407.9866412,FORWARDED,f425acc9-4a37-4b7f-9e50-09389b5c4ea2,e0553f9f-f928-460b-aba5-8f763bbf51ef,c3,DROP,680,?,x9,
