timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769499399.1906366,RECEIVED,ff1e184d-af9d-4019-9f38-06d0b8ba1bfb,b96e87bc-7983-4da1-a796-0c1a544baba0,c3,DROP,683,i5,?,
1769499399.3366354,RECEIVED,a08062a4-9c3b-4876-b772-7e3b7666e9f0,a3a2fb67-66ec-44cf-8554-80fc6d359370,c1,DROP,441,x3,?,
1769499399.761924,RECEIVED,6c479bcd-a8de-4bc4-9795-ae0738165332,e27de7f0-ab3b-4246-910d-4daefacac351,c2,DROP,684,i11,?,
1769499399.8780835,RECEIVED,28c84f92-88ed-4bba-8700-98979d75cf72,5584105c-ade2-410a-9375-3caa207d6971,c3,c4,1261,i12,?,
1769499399.8958051,SENT,28c84f92-88ed-4bba-8700-98979d75cf72,5584105c-ade2-410a-9375-3caa207d6971,c3,c4,871,?,p1,
1769499399.8960967,FORWARDED,28c84f92-88ed-4bba-8700-98979d75cf72,5584105c-ade2-410a-9375-3caa207d6971,c3,c4,871,?,p1,
1769499399.9032917,SENT,6c479bcd-a8de-4bc4-9795-ae0738165332,e27de7f0-ab3b-4246-910d-4daefacac351,c2,DROP,441,?,x7,
1769499399.9033787,FORWARDED,6c479bcd-a8de-4bc4-9795-ae0738165332,e27de7f0-ab3b-4246-910d-4daefacac351,c2,DROP,441,?,x7,
1769499400.0554996,SENT,ff1e184d-af9d-4019-9f38-06d0b8ba1bfb,b96e87bc-7983-4da1-a796-0c1a544baba0,c3,DROP,441,?,i9,
1769499400.0555634,FORWARDED,ff1e184d-af9d-4019-9f38-06d0b8ba1bfb,b96e87bc-7983-4da1-a796-0c1a544baba0,c3,DROP,441,?,i9,
1769499400.1383011,RECEIVED,30c9dd77-8cb9-4fef-8739-58d1909ced40,5565a6b6-0d6a-41ac-873a-2db59173977c,c1,DROP,441,x9,?,
1769499400.181326,RECEIVED,94ea3985-5dc1-4078-a0d3-24f23fb70d35,4bbf2d25-40ea-4486-ad08-cf9c389b1c31,c5,DROP,683,i12,?,
1769499400.4913023,RECEIVED,8d95d0de-44bb-42ef-a799-faf21f390dcb,6f3b206e-cf2a-4538-bd6e-e11a69646c77,c5,DROP,441,x8,?,
1769499400.7443807,RECEIVED,788d87fe-4117-49ff-9228-64291cce707c,8fd5536a-6cd4-4e13-ae02-ec2c78451dc2,c3,DROP,688,i4,?,
1769499400.855232,SENT,788d87fe-4117-49ff-9228-64291cce707c,8fd5536a-6cd4-4e13-ae02-ec2c78451dc2,c3,DROP,442,?,e7,
1769499400.8553836,FORWARDED,788d87fe-4117-49ff-9228-64291cce707c,8fd5536a-6cd4-4e13-ae02-ec2c78451dc2,c3,DROP,442,?,e7,
1769499400.9620085,RECEIVED,ac5c10af-fd8d-4807-99c0-9ed5990229a4,7da01ea5-3d0e-4745-8640-342ae9511367,c2,DROP,680,i2,?,
1769499401.0295103,SENT,ac5c10af-fd8d-4807-99c0-9ed5990229a4,7da01ea5-3d0e-4745-8640-342ae9511367,c2,DROP,438,?,i4,
1769499401.0296264,FORWARDED,ac5c10af-fd8d-4807-99c0-9ed5990229a4,7da01ea5-3d0e-4745-8640-342ae9511367,c2,DROP,438,?,i4,
1769499401.1378953,RECEIVED,e708bdce-159a-42f6-8210-9d4f8c8a5758,887bb36b-2715-4e1a-9924-8a4259377c1f,c2,DROP,443,x8,?,
1769499401.222986,RECEIVED,cdf2ec44-c74e-4347-84f7-e3aa14985ebb,4b7e197b-91f9-43d3-b040-ecdf59ae40bd,c4,DROP,687,i6,?,
1769499401.2783048,RECEIVED,4277737f-c908-4d19-b37d-20d27d6a4c84,4242ab8a-a50e-4493-bb16-6083b77c70fc,c1,DROP,679,i2,?,
1769499401.593878,SENT,cdf2ec44-c74e-4347-84f7-e3aa14985ebb,4b7e197b-91f9-43d3-b040-ecdf59ae40bd,c4,DROP,442,?,x6,
1769499401.5939937,FORWARDED,cdf2ec44-c74e-4347-84f7-e3aa14985ebb,4b7e197b-91f9-43d3-b040-ecdf59ae40bd,c4,DROP,442,?,x6,
1769499401.7054126,RECEIVED,bcf22ede-cb85-4e33-868e-a3eb01fd8a4b,23b16533-ff43-4812-8986-5af685582c29,c5,DROP,683,i9,?,
1769499401.8097095,RECEIVED,67ad222e-08a2-442a-87d8-0ccd9b75422d,17279379-dd75-4064-9b07-aef968d784f8,c4,DROP,683,i2,?,
1769499401.8428342,SENT,4277737f-c908-4d19-b37d-20d27d6a4c84,4242ab8a-a50e-4493-bb16-6083b77c70fc,c1,DROP,437,?,e7,
1769499401.8428857,FORWARDED,4277737f-c908-4d19-b37d-20d27d6a4c84,4242ab8a-a50e-4493-bb16-6083b77c70fc,c1,DROP,437,?,e7,
1769499401.9066815,RECEIVED,02fa13fa-14f9-436a-b7b5-e91c2098ed27,da501f06-fe66-4a0f-be6d-531063f3cf16,c3,DROP,692,i10,?,
1769499401.9504514,RECEIVED,e079db49-ace7-4f56-b316-096b54b32bbc,27af2c8c-e08a-455b-af89-327a73859465,c3,DROP,679,i5,?,
1769499401.9767947,SENT,02fa13fa-14f9-436a-b7b5-e91c2098ed27,da501f06-fe66-4a0f-be6d-531063f3cf16,c3,DROP,447,?,x1,
1769499401.976847,FORWARDED,02fa13fa-14f9-436a-b7b5-e91c2098ed27,da501f06-fe66-4a0f-be6d-531063f3cf16,c3,DROP,447,?,x1,
1769499402.0289385,SENT,bcf22ede-cb85-4e33-868e-a3eb01fd8a4b,23b16533-ff43-4812-8986-5af685582c29,c5,DROP,441,?,e2,
1769499402.0289834,FORWARDED,bcf22ede-cb85-4e33-868e-a3eb01fd8a4b,23b16533-ff43-4812-8986-5af685582c29,c5,DROP,441,?,e2,
1769499402.1192076,RECEIVED,443fdd32-0b1b-4bb0-82a3-b81abbc5e547,c2620b7f-e72b-4841-b79c-9950d5dfae74,c1,DROP,442,x6,?,
1769499402.1764314,SENT,67ad222e-08a2-442a-87d8-0ccd9b75422d,17279379-dd75-4064-9b07-aef968d784f8,c4,DROP,441,?,x4,
1769499402.1765802,FORWARDED,67ad222e-08a2-442a-87d8-0ccd9b75422d,17279379-dd75-4064-9b07-aef968d784f8,c4,DROP,441,?,x4,
1769499402.2078762,RECEIVED,8e118246-2bb2-476a-bb8c-4ccf154ea5c2,df8ec0a2-0df1-4294-8fba-27f620ff7f0d,c5,DROP,688,i7,?,
1769499402.3616333,RECEIVED,ca181c46-25c3-4901-be02-23acf5377642,51fd1189-5a51-46b4-afb0-edf84284b547,c5,DROP,445,x8,?,
1769499402.4359128,RECEIVED,418abbd1-5fc0-479a-a2ba-03aa157b3679,e8dac6db-3527-4289-91d0-085aa8dedf14,c3,DROP,685,i4,?,
