timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769499399.3408282,RECEIVED,537b6f56-e97c-4dce-a3fa-6a6c6a2aff47,26210a42-b40a-4e57-b65c-ab11567a450f,c4,c3,1258,i5,?,
1769499399.6423419,RECEIVED,9a33f059-c40a-4383-b5ef-8629df657095,3098b13e-eeb4-49ef-a60f-faa6b011c83b,c4,DROP,684,i11,?,
1769499399.7033224,RECEIVED,7e336957-1dbe-47da-902e-be660d327921,220d0c6c-5081-42b5-8b14-7265fc3ef935,c1,DROP,684,i4,?,
1769499399.7059317,SENT,9a33f059-c40a-4383-b5ef-8629df657095,3098b13e-eeb4-49ef-a60f-faa6b011c83b,c4,DROP,441,?,e3,
1769499399.7069056,FORWARDED,9a33f059-c40a-4383-b5ef-8629df657095,3098b13e-eeb4-49ef-a60f-faa6b011c83b,c4,DROP,441,?,e3,
1769499399.713551,RECEIVED,5c105536-1bdf-421e-8a5e-a947e5d04f63,1fdc0619-9f45-448d-8ea1-945c3a174cf5,c3,DROP,684,i4,?,
1769499399.7303264,RECEIVED,9974deaf-b28b-4571-bd54-d71eb8922e33,0ae06b91-bd12-463c-bbf2-d3f0b0f7d9de,c3,c4,1258,i7,?,
1769499399.750087,RECEIVED,8a13a8cd-e750-47c0-888b-a6879aa3b458,fa0c0e3e-8314-47d4-a760-a2422887f592,c5,DROP,684,i4,?,
1769499399.8143914,SENT,9974deaf-b28b-4571-bd54-d71eb8922e33,0ae06b91-bd12-463c-bbf2-d3f0b0f7d9de,c3,c4,868,?,p1,
1769499399.8145103,FORWARDED,9974deaf-b28b-4571-bd54-d71eb8922e33,0ae06b91-bd12-463c-bbf2-d3f0b0f7d9de,c3,c4,868,?,p1,
1769499399.9068499,RECEIVED,6c479bcd-a8de-4bc4-9795-ae0738165332,e27de7f0-ab3b-4246-910d-4daefacac351,c2,DROP,441,x5,?,
1769499399.9077644,RECEIVED,136ca43e-6da0-480e-810d-50bc27574a1e,e74d1048-e211-4435-8ac6-09d17980a801,c5,DROP,687,i9,?,
1769499399.9918652,RECEIVED,0f6e5d74-9572-4f6d-9865-f7a2acb854f7,77cbe1f9-c56e-453f-9ef3-df451d120cc2,c4,DROP,440,x6,?,
1769499400.0812533,SENT,5c105536-1bdf-421e-8a5e-a947e5d04f63,1fdc0619-9f45-448d-8ea1-945c3a174cf5,c3,DROP,441,?,e5,
1769499400.0813088,FORWARDED,5c105536-1bdf-421e-8a5e-a947e5d04f63,1fdc0619-9f45-448d-8ea1-945c3a174cf5,c3,DROP,441,?,e5,
1769499400.3364372,SENT,537b6f56-e97c-4dce-a3fa-6a6c6a2aff47,26210a42-b40a-4e57-b65c-ab11567a450f,c4,c3,871,?,p3,
1769499400.3365366,FORWARDED,537b6f56-e97c-4dce-a3fa-6a6c6a2aff47,26210a42-b40a-4e57-b65c-ab11567a450f,c4,c3,871,?,p3,
1769499400.390977,RECEIVED,0928adee-9bbc-4f8d-abc2-0f66840a81cf,4fe6b329-9668-4afc-8b69-5c2d3e772c3d,c3,c4,1264,i12,?,
1769499400.4182131,SENT,8a13a8cd-e750-47c0-888b-a6879aa3b458,fa0c0e3e-8314-47d4-a760-a2422887f592,c5,DROP,441,?,e12,
1769499400.4183102,FORWARDED,8a13a8cd-e750-47c0-888b-a6879aa3b458,fa0c0e3e-8314-47d4-a760-a2422887f592,c5,DROP,441,?,e12,
1769499400.4523365,SENT,0928adee-9bbc-4f8d-abc2-0f66840a81cf,4fe6b329-9668-4afc-8b69-5c2d3e772c3d,c3,c4,876,?,p1,
1769499400.4524004,FORWARDED,0928adee-9bbc-4f8d-abc2-0f66840a81cf,4fe6b329-9668-4afc-8b69-5c2d3e772c3d,c3,c4,876,?,p1,
1769499400.4753683,RECEIVED,748d9a5d-46ed-4bce-a9e7-6995379874ec,52bca764-34a3-44a0-9416-cb1e6b66079c,c3,c4,1250,i5,?,
1769499400.4764016,SENT,7e336957-1dbe-47da-902e-be660d327921,220d0c6c-5081-42b5-8b14-7265fc3ef935,c1,DROP,441,?,e12,
