timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769499399.1445413,RECEIVED,8e9694e9-c8a9-47f9-ae57-49c858734ad9,e4e9d943-7ecd-435e-b0de-f198e2592061,c5,DROP,1018,e8,?,
1769499399.1662023,SENT,8e9694e9-c8a9-47f9-ae57-49c858734ad9,e4e9d943-7ecd-435e-b0de-f198e2592061,c5,DROP,688,?,x11,
1769499399.166322,FORWARDED,8e9694e9-c8a9-47f9-ae57-49c858734ad9,e4e9d943-7ecd-435e-b0de-f198e2592061,c5,DROP,688,?,x11,
1769499399.5476878,RECEIVED,962cb432-15d0-4d9f-8065-256c61e9b926,bc2eb171-6e8f-435b-ae4d-b7524a988199,c5,DROP,1014,e7,?,
1769499399.5737784,RECEIVED,68ba956a-00c5-4d3e-b7fa-e30ccc585ba7,a5a763f2-8a4d-428f-8e17-0352ece1d37e,c1,DROP,1010,e7,?,
1769499399.65825,SENT,68ba956a-00c5-4d3e-b7fa-e30ccc585ba7,a5a763f2-8a4d-428f-8e17-0352ece1d37e,c1,DROP,683,?,x11,
1769499399.65837,FORWARDED,68ba956a-00c5-4d3e-b7fa-e30ccc585ba7,a5a763f2-8a4d-428f-8e17-0352ece1d37e,c1,DROP,683,?,x11,
1769499399.8916965,SENT,962cb432-15d0-4d9f-8065-256c61e9b926,bc2eb171-6e8f-435b-ae4d-b7524a988199,c5,DROP,688,?,x4,
1769499399.8917768,FORWARDED,962cb432-15d0-4d9f-8065-256c61e9b926,bc2eb171-6e8f-435b-ae4d-b7524a988199,c5,DROP,688,?,x4,
1769499399.8955128,RECEIVED,a47b14c9-fd65-4a53-ba49-538699e25f90,0a695ff5-bb5f-4c40-8d03-2710c69f5d66,c4,DROP,1020,e2,?,
1769499399.9007127,RECEIVED,b2231884-2e20-4e19-baf3-67823a1fdf17,0a14638b-b637-46f2-85d5-c8ec89b6eecc,c2,DROP,1018,e10,?,
1769499399.9110858,SENT,b2231884-2e20-4e19-baf3-67823a1fdf17,0a14638b-b637-46f2-85d5-c8ec89b6eecc,c2,DROP,689,?,x2,
1769499399.9112408,FORWARDED,b2231884-2e20-4e19-baf3-67823a1fdf17,0a14638b-b637-46f2-85d5-c8ec89b6eecc,c2,DROP,689,?,x2,
1769499399.9553106,RECEIVED,8775ec9a-ffa6-4fa8-8fdc-82f42f95f130,c0c610d9-1df4-4368-8682-733ff4b69a8a,c2,DROP,1016,e2,?,
1769499400.4422572,SENT,a47b14c9-fd65-4a53-ba49-538699e25f90,0a695ff5-bb5f-4c40-8d03-2710c69f5d66,c4,DROP,692,?,x12,
1769499400.4423218,FORWARDED,a47b14c9-fd65-4a53-ba49-538699e25f90,0a695ff5-bb5f-4c40-8d03-2710c69f5d66,c4,DROP,692,?,x12,
