timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769499398.429632,RECEIVED,9a33f059-c40a-4383-b5ef-8629df657095,3098b13e-eeb4-49ef-a60f-faa6b011c83b,c4,DROP,1439,p1,?,
1769499398.7281017,RECEIVED,2fafb35f-d3ee-4611-b65f-084f6d6c478a,fc6975ed-e75e-42be-93c6-93b6c9c149bd,c1,c3,2471,p1,?,
1769499399.0440917,SENT,9a33f059-c40a-4383-b5ef-8629df657095,3098b13e-eeb4-49ef-a60f-faa6b011c83b,c4,DROP,1007,?,i11,
1769499399.044213,FORWARDED,9a33f059-c40a-4383-b5ef-8629df657095,3098b13e-eeb4-49ef-a60f-faa6b011c83b,c4,DROP,1007,?,i11,
1769499399.4522223,RECEIVED,36f6d1c5-7c82-4dc9-975c-ffff39c362bd,111d9071-4961-4e20-b6b1-96828cde7bc7,c1,DROP,441,x4,?,
1769499399.501669,RECEIVED,788d87fe-4117-49ff-9228-64291cce707c,8fd5536a-6cd4-4e13-ae02-ec2c78451dc2,c3,DROP,1451,p3,?,
1769499399.7683883,RECEIVED,8d95d0de-44bb-42ef-a799-faf21f390dcb,6f3b206e-cf2a-4538-bd6e-e11a69646c77,c5,DROP,1440,p2,?,
1769499399.8691576,SENT,8d95d0de-44bb-42ef-a799-faf21f390dcb,6f3b206e-cf2a-4538-bd6e-e11a69646c77,c5,DROP,1008,?,i3,
1769499399.8692856,FORWARDED,8d95d0de-44bb-42ef-a799-faf21f390dcb,6f3b206e-cf2a-4538-bd6e-e11a69646c77,c5,DROP,1008,?,i3,
1769499399.877265,RECEIVED,36dc2256-b595-4ff3-8f8a-2877dafc1c57,8a548377-45ef-4203-b2cb-a087268a5bae,c2,DROP,1448,p2,?,
1769499399.9772956,SENT,36dc2256-b595-4ff3-8f8a-2877dafc1c57,8a548377-45ef-4203-b2cb-a087268a5bae,c2,DROP,1014,?,i6,
1769499399.9774477,FORWARDED,36dc2256-b595-4ff3-8f8a-2877dafc1c57,8a548377-45ef-4203-b2cb-a087268a5bae,c2,DROP,1014,?,i6,
1769499399.9979405,SENT,2fafb35f-d3ee-4611-b65f-084f6d6c478a,fc6975ed-e75e-42be-93c6-93b6c9c149bd,c1,c3,1782,?,i4,
1769499399.9980843,FORWARDED,2fafb35f-d3ee-4611-b65f-084f6d6c478a,fc6975ed-e75e-42be-93c6-93b6c9c149bd,c1,c3,1782,?,i4,
