timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769499399.1927552,RECEIVED,e169fe19-f19a-48d8-8d31-ecc9f5b255bd,25f546d5-4ea8-4f3a-ad4a-09a9823c50b4,c2,c5,1767,e5,?,
1769499399.5585794,RECEIVED,1265e322-ee0f-426a-a18d-f5297915cab9,b559b9bd-cfcc-4b3b-8c50-b11f5b5588b0,c3,DROP,1008,e7,?,
1769499399.5694485,RECEIVED,c1d5ba4b-7495-4381-9d35-b97e334ce423,fe49c6cf-657c-4bf1-afc2-04c2f7d182bb,c3,DROP,1008,e9,?,
1769499399.7571182,RECEIVED,5a30204b-4b43-4568-8956-ddd32694c2e1,223f8330-fa13-47fc-b5e3-476e52e36cdf,c5,c2,1782,e9,?,
1769499399.7921443,RECEIVED,0f6e5d74-9572-4f6d-9865-f7a2acb854f7,77cbe1f9-c56e-453f-9ef3-df451d120cc2,c4,DROP,1008,e9,?,
1769499399.8096778,SENT,5a30204b-4b43-4568-8956-ddd32694c2e1,223f8330-fa13-47fc-b5e3-476e52e36cdf,c5,c2,1263,?,x10,
1769499399.8097897,FORWARDED,5a30204b-4b43-4568-8956-ddd32694c2e1,223f8330-fa13-47fc-b5e3-476e52e36cdf,c5,c2,1263,?,x10,
1769499399.9097064,SENT,0f6e5d74-9572-4f6d-9865-f7a2acb854f7,77cbe1f9-c56e-453f-9ef3-df451d120cc2,c4,DROP,684,?,x6,
1769499399.909789,FORWARDED,0f6e5d74-9572-4f6d-9865-f7a2acb854f7,77cbe1f9-c56e-453f-9ef3-df451d120cc2,c4,DROP,684,?,x6,
1769499400.0732932,SENT,1265e322-ee0f-426a-a18d-f5297915cab9,b559b9bd-cfcc-4b3b-8c50-b11f5b5588b0,c3,DROP,683,?,x12,
1769499400.073359,FORWARDED,1265e322-ee0f-426a-a18d-f5297915cab9,b559b9bd-cfcc-4b3b-8c50-b11f5b5588b0,c3,DROP,683,?,x12,
1769499400.2239575,SENT,e169fe19-f19a-48d8-8d31-ecc9f5b255bd,25f546d5-4ea8-4f3a-ad4a-09a9823c50b4,c2,c5,1254,?,x1,
1769499400.224042,FORWARDED,e169fe19-f19a-48d8-8d31-ecc9f5b255bd,25f546d5-4ea8-4f3a-ad4a-09a9823c50b4,c2,c5,1254,?,x1,
1769499400.3027823,RECEIVED,4bbc0b09-eb8c-439e-bff0-a537343234dd,8dc54b2d-3f25-4d8d-82b8-ff2c824307a5,c1,c3,1782,e4,?,
1769499400.396748,RECEIVED,03d3f96d-4aae-49ea-9789-0a45b7e85746,4211e6c9-0057-4e3a-8ff5-5711e52d92a8,c2,c5,1770,e8,?,
1769499400.4695048,RECEIVED,5bc96d9d-7e1b-4c5a-8d32-a734fb7f0f1e,9e067ca6-49d5-4960-aa24-bb1f4df1f977,c5,c2,1769,e4,?,
1769499400.5103343,SENT,5bc96d9d-7e1b-4c5a-8d32-a734fb7f0f1e,9e067ca6-49d5-4960-aa24-bb1f4df1f977,c5,c2,1252,?,x2,
1769499400.5103998,FORWARDED,5bc96d9d-7e1b-4c5a-8d32-a734fb7f0f1e,9e067ca6-49d5-4960-aa24-bb1f4df1f977,c5,c2,1252,?,x2,
1769499400.5146627,SENT,c1d5ba4b-7495-4381-9d35-b97e334ce423,fe49c6cf-657c-4bf1-afc2-04c2f7d182bb,c3,DROP,683,?,x11,
1769499400.5147243,FORWARDED,c1d5ba4b-7495-4381-9d35-b97e334ce423,fe49c6cf-657c-4bf1-afc2-04c2f7d182bb,c3,DROP,683,?,x11,
1769499400.9283013,RECEIVED,bb137519-7c63-4769-8435-7ee333381a61,29e5f7f6-85a9-4cbf-b3ca-6ebb57cd33e0,c4,DROP,1011,e9,?,
1769499401.0642083,RECEIVED,d8af3161-5fa7-48b9-8195-65911897393e,d8b8005c-21c3-4a6a-8a91-b1f8e24634e9,c4,DROP,1011,e3,?,
1769499401.094191,SENT,03d3f96d-4aae-49ea-9789-0a45b7e85746,4211e6c9-0057-4e3a-8ff5-5711e52d92a8,c2,c5,1255,?,x7,
1769499401.0942702,FORWARDED,03d3f96d-4aae-49ea-9789-0a45b7e85746,4211e6c9-0057-4e3a-8ff5-5711e52d92a8,c2,c5,1255,?,x7,
1769499401.141889,RECEIVED,3a3cb5e0-1543-49e8-a01d-fbdbf71dd8e2,fe5d6b11-4065-4942-8d8d-a5989ae7d531,c5,DROP,441,x6,?,
1769499401.2804172,SENT,bb137519-7c63-4769-8435-7ee333381a61,29e5f7f6-85a9-4cbf-b3ca-6ebb57cd33e0,c4,DROP,687,?,x2,
