timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769499399.1034906,RECEIVED,7e39aec7-f0f8-45f3-931e-04b156534153,39cfd45c-d6c8-4c80-b69a-17f8d1658f8e,c5,DROP,682,i12,?,
1769499399.1592796,RECEIVED,a530867d-4c3c-4a6a-82ed-8409c84514f3,f592baab-6ca1-432f-a68e-efabc6b5c97f,c2,DROP,692,i4,?,
1769499399.263037,RECEIVED,068dfc1a-57a6-44af-91d3-c3372ab4708b,e2460021-0011-49e1-af95-5129d2ad24d7,c1,DROP,684,i4,?,
1769499399.267792,SENT,7e39aec7-f0f8-45f3-931e-04b156534153,39cfd45c-d6c8-4c80-b69a-17f8d1658f8e,c5,DROP,441,?,i7,
1769499399.2679255,FORWARDED,7e39aec7-f0f8-45f3-931e-04b156534153,39cfd45c-d6c8-4c80-b69a-17f8d1658f8e,c5,DROP,441,?,i7,
1769499399.6695855,SENT,068dfc1a-57a6-44af-91d3-c3372ab4708b,e2460021-0011-49e1-af95-5129d2ad24d7,c1,DROP,441,?,e6,
1769499399.669693,FORWARDED,068dfc1a-57a6-44af-91d3-c3372ab4708b,e2460021-0011-49e1-af95-5129d2ad24d7,c1,DROP,441,?,e6,
1769499399.9114046,RECEIVED,b2231884-2e20-4e19-baf3-67823a1fdf17,0a14638b-b637-46f2-85d5-c8ec89b6eecc,c2,DROP,689,i8,?,
1769499400.0977845,SENT,b2231884-2e20-4e19-baf3-67823a1fdf17,0a14638b-b637-46f2-85d5-c8ec89b6eecc,c2,DROP,442,?,i10,
1769499400.0978494,FORWARDED,b2231884-2e20-4e19-baf3-67823a1fdf17,0a14638b-b637-46f2-85d5-c8ec89b6eecc,c2,DROP,442,?,i10,
1769499400.1317983,SENT,a530867d-4c3c-4a6a-82ed-8409c84514f3,f592baab-6ca1-432f-a68e-efabc6b5c97f,c2,DROP,445,?,i12,
1769499400.131864,FORWARDED,a530867d-4c3c-4a6a-82ed-8409c84514f3,f592baab-6ca1-432f-a68e-efabc6b5c97f,c2,DROP,445,?,i12,
1769499400.3681614,RECEIVED,260f4403-eff6-413a-9be0-92e68df5b122,c1813ce9-d3d3-492f-bc97-a6c74400b716,c3,DROP,688,i11,?,
1769499400.4538965,RECEIVED,83734372-a2d7-4da2-88d3-cd2ab82b1a84,8df4ba1c-97dd-4c0d-a222-2538e89eb167,c1,DROP,687,i3,?,
1769499400.511005,RECEIVED,5bc96d9d-7e1b-4c5a-8d32-a734fb7f0f1e,9e067ca6-49d5-4960-aa24-bb1f4df1f977,c5,c2,1252,i1,?,
1769499400.601781,SENT,260f4403-eff6-413a-9be0-92e68df5b122,c1813ce9-d3d3-492f-bc97-a6c74400b716,c3,DROP,443,?,i6,
1769499400.6018891,FORWARDED,260f4403-eff6-413a-9be0-92e68df5b122,c1813ce9-d3d3-492f-bc97-a6c74400b716,c3,DROP,443,?,i6,
1769499400.6556106,RECEIVED,e8a7a655-ac7b-4c3a-ad29-f13fd88173a5,d79625c0-1880-41c7-afec-cfa189e0e995,c1,DROP,693,i6,?,
1769499400.7008734,RECEIVED,b727f418-ebdd-43fd-b11b-1d961345e271,58df53cb-6a77-4787-9840-7738fb0a14e0,c3,DROP,683,i7,?,
1769499400.7603045,SENT,e8a7a655-ac7b-4c3a-ad29-f13fd88173a5,d79625c0-1880-41c7-afec-cfa189e0e995,c1,DROP,446,?,x10,
1769499400.7603693,FORWARDED,e8a7a655-ac7b-4c3a-ad29-f13fd88173a5,d79625c0-1880-41c7-afec-cfa189e0e995,c1,DROP,446,?,x10,
1769499400.7943435,RECEIVED,ace66da2-21f8-470b-9354-485a56ae5060,231be84d-228f-497a-9236-87a436e2f17e,c4,DROP,687,i10,?,
1769499400.8855875,RECEIVED,3586cbb8-ce33-4daf-8f26-34c3acc0ddf0,07018f19-4475-4e5a-bb9e-e77f7e4c9a43,c3,DROP,687,i8,?,
1769499400.8893042,SENT,5bc96d9d-7e1b-4c5a-8d32-a734fb7f0f1e,9e067ca6-49d5-4960-aa24-bb1f4df1f977,c5,c2,867,?,p2,
1769499400.889364,FORWARDED,5bc96d9d-7e1b-4c5a-8d32-a734fb7f0f1e,9e067ca6-49d5-4960-aa24-bb1f4df1f977,c5,c2,867,?,p2,
1769499400.9618156,RECEIVED,fadd6c8a-0bbc-4697-884f-39ade3b99298,e38ad6e3-f141-487e-8487-3702c0dc23a7,c1,c3,1260,i12,?,
1769499401.0473814,SENT,83734372-a2d7-4da2-88d3-cd2ab82b1a84,8df4ba1c-97dd-4c0d-a222-2538e89eb167,c1,DROP,442,?,e5,
