timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769499398.502762,SENT,ff1e184d-af9d-4019-9f38-06d0b8ba1bfb,b96e87bc-7983-4da1-a796-0c1a544baba0,c3,DROP,2016,?,p3,
1769499398.5028808,CREATED,2b1e4717-f4e2-423d-b5e0-b4fcf9dbc273,016c1afb-b60d-416d-85c8-65a75f7f7fb9,c3,DROP,27,?,?,
1769499398.5183914,SENT,60bbe437-c375-4c92-b491-c4dd24421bb6,6f920946-9361-448c-9846-dfb69d2a1a09,c3,DROP,2031,?,p3,
1769499398.5185091,CREATED,08a6a095-9436-4cef-af24-b6229804d410,36591a88-6854-45d2-9ef2-b3ef8df8d1ec,c3,DROP,25,?,?,
1769499398.618868,SENT,748d9a5d-46ed-4bce-a9e7-6995379874ec,52bca764-34a3-44a0-9416-cb1e6b66079c,c3,c4,3359,?,p3,
1769499398.6190042,CREATED,a73295aa-f3d9-48a9-95e2-9581ea6b2a2a,06286cc1-0f8f-4218-bbea-3016c5e7da62,c3,c4,27,?,?,surb={'id': '524c83e7-d8d9-4ede-aa4e-759159b458b8', 'route': ['p1', 'e7', 'i10', 'x7', 'p3', 'c3']}
1769499398.637795,SENT,28c84f92-88ed-4bba-8700-98979d75cf72,5584105c-ade2-410a-9375-3caa207d6971,c3,c4,3392,?,p3,
1769499398.6379373,CREATED,a3b60480-cfda-4ca1-b51f-17ead78499e2,86f6d55f-40bb-4614-bd99-d3f6e30fd15d,c3,c4,27,?,?,surb={'id': 'a6c1300d-f39c-4eec-8d64-78e432adcd81', 'route': ['p1', 'e9', 'i8', 'x6', 'p3', 'c3']}
1769499398.645109,SENT,c6bc0318-7e51-400c-8760-02144376b59b,cf6d03d5-947f-4baa-910b-5013c656ec43,c3,DROP,2015,?,p3,
1769499398.6452549,CREATED,f5f295c6-64ae-4f23-a5de-84f934eb33bb,607d335e-145c-4caa-9701-ae2abe2cf1b5,c3,DROP,26,?,?,
1769499398.7550175,SENT,282590f8-f07d-4c97-b921-859d66c4375d,ac138bf5-75de-457b-9ed6-736151bc0c1a,c3,DROP,2017,?,p3,
1769499398.7551653,CREATED,5b6192ed-aaee-4b14-a03e-1e897ab6cb35,41bc0d7d-8340-47a8-9fa3-bb5f61e9b9ac,c3,DROP,27,?,?,
1769499398.8029015,SENT,5c105536-1bdf-421e-8a5e-a947e5d04f63,1fdc0619-9f45-448d-8ea1-945c3a174cf5,c3,DROP,2019,?,p3,
1769499398.8030145,CREATED,09537197-4abb-483e-9f50-11664d1d17d7,13b8b025-683f-4e0d-a8b3-7a93570c753d,c3,DROP,27,?,?,
1769499398.8228807,SENT,b727f418-ebdd-43fd-b11b-1d961345e271,58df53cb-6a77-4787-9840-7738fb0a14e0,c3,DROP,2016,?,p3,
1769499398.8229735,CREATED,56984509-788d-4ab6-abaf-37a0166ddf56,001d4e51-6c3f-4642-8324-8528ef8a3da2,c3,DROP,27,?,?,
1769499398.904106,SENT,c1d5ba4b-7495-4381-9d35-b97e334ce423,fe49c6cf-657c-4bf1-afc2-04c2f7d182bb,c3,DROP,2015,?,p3,
1769499398.9042277,CREATED,2d8d541d-d2c3-4542-9610-53467f9502e5,0a83928b-6e9d-4d37-83d8-25b77caa4119,c3,DROP,27,?,?,
1769499398.9747298,SENT,1265e322-ee0f-426a-a18d-f5297915cab9,b559b9bd-cfcc-4b3b-8c50-b11f5b5588b0,c3,DROP,2017,?,p3,
1769499398.974845,CREATED,e0b1a4ab-9404-4774-bd67-e9b05410ed3a,0bc3f22f-b2de-44a8-9285-344e8a7013fc,c3,DROP,27,?,?,
1769499398.9945495,SENT,0928adee-9bbc-4f8d-abc2-0f66840a81cf,4fe6b329-9668-4afc-8b69-5c2d3e772c3d,c3,c4,3399,?,p3,
1769499398.9946723,CREATED,993c59ea-6faa-46cc-bbca-fcb3d70b9b3d,34abba74-5ea8-4a26-bbc2-9ddd148b43a9,c3,c4,26,?,?,surb={'id': 'ae3f4cab-5e0e-4fe0-9d89-dc1efa92e3ab', 'route': ['p1', 'e7', 'i11', 'x11', 'p3', 'c3']}
1769499399.0530128,SENT,3586cbb8-ce33-4daf-8f26-34c3acc0ddf0,07018f19-4475-4e5a-bb9e-e77f7e4c9a43,c3,DROP,2024,?,p3,
1769499399.053165,CREATED,e25a27bc-265b-4ded-b10c-68bfe43e4bb3,30f36489-39df-46c7-ba3d-8b5b95e9cfe8,c3,DROP,27,?,?,
1769499399.0756736,SENT,206b14bc-76e9-4cfc-a902-36dc7fd5b7b0,98986a1a-1aeb-4f4f-9cae-4fdb233f80d2,c3,DROP,2028,?,p3,
1769499399.075789,CREATED,fd16c33f-8a40-4742-9628-b4d44174b0f9,126944c3-25b4-4f81-9a86-6507827871f9,c3,DROP,27,?,?,
1769499399.09298,SENT,45dfc101-d732-49f6-ae49-33824a1b51a4,def703ec-883b-41ec-bf19-ac79bc9fa2ed,c3,DROP,2020,?,p3,
1769499399.093121,CREATED,b15ab5f5-a854-422a-a4c0-8b9befdbd74a,3d59d5e4-3f39-4f64-acbe-6117ad4efea0,c3,DROP,27,?,?,
1769499399.1042612,SENT,278027b7-c5d2-4a3e-9d33-6ae10efbd36b,09d37564-e44b-49c2-8b8c-c105aa8851b2,c3,DROP,2025,?,p3,
1769499399.1043668,CREATED,cd72f99d-13f0-4928-8603-a6c0dd0345a4,d12101dd-0088-4ab0-af9e-d7b573bc956c,c3,DROP,27,?,?,
1769499399.1334493,SENT,9974deaf-b28b-4571-bd54-d71eb8922e33,0ae06b91-bd12-463c-bbf2-d3f0b0f7d9de,c3,c4,3383,?,p3,
1769499399.1335783,CREATED,4ca28dbc-37d4-47d2-b8d2-9b247c5779ea,eb9798c9-6285-4285-ada6-1662bea003fc,c3,c4,27,?,?,surb={'id': 'daccf0cf-719d-4aba-8cb8-ed4f14601857', 'route': ['p1', 'e1', 'i11', 'x3', 'p3', 'c3']}
1769499399.1755445,SENT,788d87fe-4117-49ff-9228-64291cce707c,8fd5536a-6cd4-4e13-ae02-ec2c78451dc2,c3,DROP,2031,?,p3,
1769499399.175662,CREATED,2a133a52-654d-439c-b3cd-814fb2a48f9d,52f2846a-4127-4818-b1de-0cbd104d856b,c3,DROP,26,?,?,
1769499399.229876,SENT,276ec3b5-f69e-4b8a-b0d3-b5a910d8f2a7,daf8d453-1f34-44b5-9d62-5f96b1a68454,c3,DROP,2016,?,p3,
1769499399.2299914,CREATED,a8b04563-ef90-4ffd-a36b-71597b377d85,69e8d1e4-dd6e-4bdc-a243-43d1ba64f42a,c3,DROP,27,?,?,
1769499399.337259,SENT,67983e16-77e8-4e69-bc0f-d737435aae1c,4c30d997-30c7-44e3-acfa-66cf326bdd3f,c3,DROP,2014,?,p3,
1769499399.337374,CREATED,16fc36a6-b699-4539-ad21-87f09d11d2c5,f99a2535-a2ec-498d-a29e-2b625ca9aea7,c3,DROP,27,?,?,
1769499399.4801738,SENT,99c30b0f-c5f3-4c9f-802a-4964d13cfac8,27557579-a66f-4ba0-bbda-cd52ab723227,c3,DROP,2031,?,p3,
1769499399.4802892,CREATED,f05334bc-0dcd-466c-963e-08feeb0c834e,bd078866-57ef-466b-9eaf-e095034f7877,c3,DROP,27,?,?,
1769499399.5981963,SENT,bb85ae3c-839e-481a-a48c-ed1db9dbb970,79f74908-d26e-41ea-9cd4-3cb56ae23bcb,c3,DROP,2015,?,p3,
1769499399.5983138,CREATED,7247aa69-595e-4ce7-a479-240e3a449d69,ca550d24-b2c7-4311-bad0-aa2c3549c0a7,c3,DROP,27,?,?,
1769499399.6642745,SENT,260f4403-eff6-413a-9be0-92e68df5b122,c1813ce9-d3d3-492f-bc97-a6c74400b716,c3,DROP,2034,?,p3,
1769499399.6644108,CREATED,68febb71-b519-4350-b68c-536d2c9bcca3,458318b7-d726-4dd5-9067-91a691f18b01,c3,DROP,27,?,?,
1769499399.7548084,SENT,1a6af71b-edb3-4e4e-91a4-05d6ce74b152,7ba1224b-64a8-4a9a-8359-e8db90017555,c3,c4,3384,?,p3,
1769499399.7549422,CREATED,b3c123c2-aa02-4763-9ffd-1a36ac227209,dc56688a-aba6-49d9-a698-ecf2b54e12a1,c3,c4,27,?,?,surb={'id': '3e72730d-d278-4744-8c09-b9738f3160c1', 'route': ['p1', 'e11', 'i10', 'x2', 'p3', 'c3']}
1769499399.787193,SENT,83bb0390-001b-454f-a7fa-66b929c2f350,a68900f4-8465-4e15-9fa4-60c82798ad55,c3,DROP,2033,?,p3,
1769499399.7873213,CREATED,4e687210-bf42-4f20-9c3d-a96fad66b817,bf111709-1fc2-4ff8-8a5e-ec05111c8270,c3,DROP,27,?,?,
1769499399.859012,SENT,5531053f-f28d-4143-9b91-70b9b15c49ed,9e8b6d7c-8e9f-43cf-8d65-4fbf6abe4b27,c3,DROP,2015,?,p3,
1769499399.859162,CREATED,f4142553-8342-4e0d-8bdd-156e7fe885b7,a654861c-6103-4855-8000-6ed1f6fa4857,c3,DROP,27,?,?,
1769499399.9417574,SENT,aa028fbb-2798-440b-9103-e8296ce9b5d7,0622ce0c-61de-4c4b-b30e-c67c68993598,c3,c4,3368,?,p3,
1769499399.9422178,CREATED,62a504dc-5104-47c0-a16e-2f715982ed51,5859ac11-90ef-4006-abb3-6697f835110a,c3,c4,27,?,?,surb={'id': 'f6fee251-b41d-4a23-9e84-d002db04b65f', 'route': ['p1', 'e2', 'i7', 'x3', 'p3', 'c3']}
1769499399.9819186,SENT,1758f70a-acc3-4dfe-b9a4-ae334fb9c57f,df1ce162-6b99-4147-a141-05efefa640e8,c3,DROP,2024,?,p3,
1769499399.9820256,CREATED,8c720a61-4a17-4db3-a095-fe43ce4bdd74,81b9db7d-d0cd-4494-a5a6-ecf4c8c9a431,c3,DROP,27,?,?,
1769499400.050137,RECEIVED,9c3892ad-abe5-4998-8a24-79e606e97d1a,2728a0e1-9ee0-4741-a797-8ce89ecbd377,c4,c3,26,p3,?,surb={'id': '084d0989-eca8-4cd2-ad06-bf9d919832cb', 'route': ['p3', 'e2', 'i4', 'x9', 'p1', 'c4']}
1769499400.0756638,SENT,2de19f12-ece9-48da-bb7c-2b8ea336ea09,faa8db19-90f5-422e-bce2-0a4c03507d4f,c3,DROP,2023,?,p3,
1769499400.075726,CREATED,c22e07e2-b24d-40b7-a330-9ce7756a0f01,3782a4cd-a069-4670-8d72-e15daa7d10bc,c3,DROP,27,?,?,
1769499400.1125183,SENT,8225b8dd-b4c0-4583-9161-fdc90ed7ca91,a1fcd5c3-2f79-4243-8230-8ccaac5665ca,c3,DROP,2024,?,p3,
1769499400.1125798,CREATED,b3eaa163-dc0b-49ad-bfda-3dd48bfcc81c,a8bfada3-f0d0-4a3e-8b5a-9062cacee978,c3,DROP,27,?,?,
1769499400.1315334,SENT,a6919e86-65e9-48b6-bac8-f1385875ddd8,b0283946-ed7a-47c6-9250-c9bd4401c278,c3,DROP,2019,?,p3,
1769499400.1316006,CREATED,4a491654-f836-4505-92b3-0ab61de61f6f,f6629608-33df-44c0-8078-31087fef56bf,c3,DROP,27,?,?,
1769499400.1806135,RECEIVED,4a1fb6c8-1ffb-41b0-968e-7fd0e5d6e712,55cfbce0-2f34-4957-aa2b-bdc9e20d5bf3,c4,c3,26,p3,?,surb={'id': '87e8106c-4a51-4072-8b23-49d59c273fd3', 'route': ['p3', 'e5', 'i12', 'x12', 'p1', 'c4']}
1769499400.320607,SENT,c66d424d-cb60-459f-8bc4-af8c5e83d440,7a7c7cc6-2df8-46c7-aecc-c8cc5fa85c50,c3,DROP,2027,?,p3,
1769499400.3207328,CREATED,fa7ee765-67b0-4169-ab81-50aaa383a1c0,d7db103e-1ae9-44ec-8a35-a88e213d1123,c3,DROP,26,?,?,
1769499400.3696315,SENT,f13bccab-cb39-440a-9d69-e6f8b418cfec,d6034795-f51d-4170-97b6-209d51c63ec3,c3,DROP,2031,?,p3,
1769499400.3697462,CREATED,c26a8019-a901-4116-a424-3be670d5eacc,b2969a15-ef3c-4e11-9d76-5ab1346e5b02,c3,DROP,27,?,?,
1769499400.3972976,SENT,346b0105-dbc9-43c0-af02-24c2534f01d8,bffbd566-de42-4671-8413-1f1f7822041c,c3,c4,3361,?,p3,
1769499400.3974452,CREATED,24490b06-79a0-4e1b-82ad-fba149c494a2,28aa70ac-d039-4dab-b827-4ce41c25dafe,c3,c4,27,?,?,surb={'id': '02911854-91c5-462e-83ba-69b17791f101', 'route': ['p1', 'e5', 'i3', 'x7', 'p3', 'c3']}
1769499400.448473,SENT,819d291d-2d7c-445c-8d50-1c56785a11e2,9b75c40e-41e8-4c61-8dd7-030ec7cf88dd,c3,DROP,2016,?,p3,
1769499400.448533,CREATED,365d2ead-b725-415c-b4de-d527ef97c85c,30f1e431-48aa-46fc-87a5-b6bdd165d96d,c3,DROP,27,?,?,
1769499400.4762137,RECEIVED,933ed6f4-c6fb-4b94-b677-acd8e36a04f0,cd516272-72ac-49e8-9939-7871f25e6812,c4,c3,27,p3,?,surb={'id': '28cd3983-618c-4488-bd5f-a8b9d9d00961', 'route': ['p3', 'e9', 'i11', 'x6', 'p1', 'c4']}
1769499400.4875715,RECEIVED,d2ff37c3-b283-4d9f-8649-3fa90fd35124,c2e5ddbd-80a2-491e-bea5-e0af95b95848,c1,c3,27,p3,?,surb={'id': 'e97daeac-680d-4a7f-b5d3-0ce77a0d514c', 'route': ['p3', 'e2', 'i1', 'x5', 'p1', 'c1']}
1769499400.6015215,SENT,02fa13fa-14f9-436a-b7b5-e91c2098ed27,da501f06-fe66-4a0f-be6d-531063f3cf16,c3,DROP,2040,?,p3,
1769499400.601633,CREATED,cb3040be-09b8-4fa2-977c-f2d0df9ccf1c,63086fb8-3f70-4b44-bf54-55e0293d5de9,c3,DROP,27,?,?,
1769499400.716424,SENT,2112a714-7a19-49f5-9d6f-3802087afbe7,2d16a07d-f5d9-469f-96cd-2ac1edd1eb02,c3,DROP,2024,?,p3,
1769499400.7164905,CREATED,8b13b2e2-f619-4e2a-b285-ca38248c51b2,cd42c72d-9b85-4701-be09-c6948b4008c9,c3,DROP,27,?,?,
1769499400.753966,SENT,e11d4bf9-ec56-4468-a73d-b1a8024ee8b3,527a1dc4-a683-41b8-b992-aad3b0b18f9a,c3,DROP,2019,?,p3,
1769499400.7540245,CREATED,cc7446df-ad04-4b6f-9a48-cf63d87ddef5,75fd6c69-1bde-463c-92bd-fce652667348,c3,DROP,27,?,?,
1769499400.8365943,SENT,15d75166-6159-472c-a392-41bdf56ee6a9,9192522d-d916-4145-97b7-0815009e3949,c3,DROP,2027,?,p3,
1769499400.8367121,CREATED,7f8a6e57-d715-4bd4-ad78-87dd9cd2f34f,130510e7-db4f-4118-886e-3cba253d6a8a,c3,DROP,27,?,?,
1769499400.9647658,SENT,cd6ec566-cd78-4c00-90d7-c84fcdc84e71,0aadd605-a57f-4470-b6e5-03f4de5ef924,c3,DROP,2019,?,p3,
1769499400.964817,CREATED,bccab26b-76da-4586-9156-f7268bc8fbfe,d5b66b3e-6810-45dc-844c-4d6f5b3d77b4,c3,DROP,27,?,?,
1769499400.9728067,SENT,ca2ca38f-866e-4411-aaa2-8871b44834ba,ff0895af-b21f-4bb3-b66b-458419f29b19,c3,DROP,2016,?,p3,
1769499400.972855,CREATED,3f5a13c6-236b-43c9-8f1c-0353623ebbcb,c9f5f526-4129-4f53-81b6-d527913613ec,c3,DROP,27,?,?,
1769499401.032765,SENT,45fe3b95-853c-4d92-85ef-39705cdb127f,a63e42ea-005d-44da-ac53-128f138c4867,c3,DROP,2040,?,p3,
1769499401.032879,CREATED,a6a840e5-631f-4b29-9633-1c71a7b3c98d,f9067b0f-bf57-46cf-9879-c01a42ad279c,c3,DROP,27,?,?,
1769499401.1107926,SENT,f7f5ab24-5656-4382-a3c3-e6244b889cd7,60135ea8-302e-4fd7-8776-944233a1f579,c3,DROP,2020,?,p3,
1769499401.1108532,CREATED,cb9f3fe8-67f4-4932-8f79-e3614c408d72,7055e403-4be9-40c9-8954-22b85167442f,c3,DROP,26,?,?,
1769499401.1918023,SENT,e079db49-ace7-4f56-b316-096b54b32bbc,27af2c8c-e08a-455b-af89-327a73859465,c3,DROP,2012,?,p3,
1769499401.1918645,CREATED,e454535a-9592-44ab-97cc-a6305a4a4a5b,8e3fcde6-2560-4f73-8abb-7c451fd19d4e,c3,DROP,26,?,?,
1769499401.218161,RECEIVED,2d33f39b-80e8-4325-96d1-617f54324df4,48f88edc-e95e-46ac-8434-ec854772a61e,c1,c3,27,p3,?,surb={'id': 'b6affb70-1434-4175-96ff-6340ec0be8ad', 'route': ['p3', 'e6', 'i1', 'x5', 'p1', 'c1']}
1769499401.2893326,SENT,616b704b-1b3c-4eb9-986d-58f74af2fdfb,5049f7c3-7f0e-4286-8e02-c181652a0a04,c3,DROP,2021,?,p3,
1769499401.289395,CREATED,dcfe6dee-f582-470d-aa68-2bcd4d5eed52,e3391dd3-1626-455a-ae98-c7ddff46818e,c3,DROP,26,?,?,
1769499401.3109832,RECEIVED,794a5c8b-5098-4316-bcd9-804dd0d5e914,4ebf59ab-45e2-41fb-a69b-60823258a513,c4,c3,27,p3,?,surb={'id': '358a16ab-529c-4bec-9ea6-7c74ec485414', 'route': ['p3', 'e1', 'i2', 'x11', 'p1', 'c4']}
1769499401.3634446,SENT,371ed0f2-2f93-4de2-822a-273dd37857e3,b7f3e0ee-7647-4e13-a626-8accb53ea1bf,c3,DROP,2027,?,p3,
1769499401.363561,CREATED,ea796fa7-6335-4d7f-a772-132ddd98a490,5a9ddb75-72f9-4fcc-b66b-495dcbb0f299,c3,DROP,27,?,?,
1769499401.4708047,SENT,b47d73a0-ccab-40d1-b5f6-3ddfe5ef373c,92eed3b9-04f0-45a1-8a0b-3c52fb2689da,c3,c4,3388,?,p3,
1769499401.4709527,CREATED,3ecac7e1-29bd-4fc8-9a53-ccfab47f61b8,0ba7c3a6-2579-4dc7-94f1-650ca4c6cf64,c3,c4,27,?,?,surb={'id': '2fc27c36-b041-4fc8-ac57-47739157f62a', 'route': ['p1', 'e1', 'i12', 'x3', 'p3', 'c3']}
1769499401.5128963,SENT,418abbd1-5fc0-479a-a2ba-03aa157b3679,e8dac6db-3527-4289-91d0-085aa8dedf14,c3,DROP,2024,?,p3,
1769499401.51295,CREATED,f89ffe29-e66b-4639-849a-5eb744eb6c99,74173236-f6d0-4cb9-b81c-65a866dd967e,c3,DROP,27,?,?,
1769499401.6211324,SENT,12fe866f-c0e6-48c2-a468-72de66c57307,e6a64d10-7cd3-4019-a708-c96c2012259d,c3,DROP,2028,?,p3,
1769499401.6212144,CREATED,b8f42ab7-9a82-47f9-89d6-a1c705fc50cb,853aa016-0c67-4507-b462-e68da8417bd0,c3,DROP,27,?,?,
1769499401.7167726,SENT,276b92c0-bc25-4948-8db8-c9c8f062308f,c4f7d91f-6413-487a-a240-a28029eee608,c3,DROP,2033,?,p3,
1769499401.7168229,CREATED,1a29142b-a663-42e9-a8c8-3dda35cfef9b,e2d12326-eae1-493f-8af9-9998c2115b50,c3,DROP,26,?,?,
1769499401.749131,SENT,41ec9063-d298-4a01-abe1-0df6d61bb95a,c5e157c0-af44-437a-bfab-1ff8b027ad65,c3,DROP,2011,?,p3,
1769499401.7491832,CREATED,00909fbb-b557-42c2-b438-ab65e22e33ce,36ed721b-8a52-436c-bac7-1678f833914d,c3,DROP,27,?,?,
1769499401.7888486,SENT,817ee66e-3398-40d1-a18e-db7754ebe65c,29594e65-3670-475e-b332-48637d35b079,c3,c4,3387,?,p3,
1769499401.788906,CREATED,a5d7c906-b4fa-4204-8548-40f23a951d10,f4b53289-1651-4e91-b354-36bfedd93579,c3,c4,27,?,?,surb={'id': '062ba4a5-3237-441c-8041-9f4aa23191cb', 'route': ['p1', 'e2', 'i11', 'x8', 'p3', 'c3']}
1769499401.8005254,SENT,203aa7fc-0d5a-477f-b802-d44ca3891bf5,9e73e5e9-dae8-4321-a84b-c3c357d99c4c,c3,DROP,2028,?,p3,
1769499401.800576,CREATED,a71ddd70-70cb-4f0e-9a3f-def4b29a7915,c6c7e87a-526d-4325-9490-ba1a88352840,c3,DROP,26,?,?,
1769499401.829073,SENT,f2230ec3-93d4-488c-aaa5-8e5770183955,cd89ac84-3275-446a-8b5f-20e1aa145788,c3,DROP,2015,?,p3,
1769499401.8291266,CREATED,6cf9a37a-3734-46ac-9abc-d377976af8bb,fde92e5b-71e6-4b15-aa41-94d4672e612a,c3,DROP,27,?,?,
1769499401.852724,SENT,6851132d-d2b0-4698-a285-3b35abe1b29e,7b03be7c-cff9-4cd9-b6f4-6da8403ed76b,c3,DROP,2043,?,p3,
1769499401.8527741,CREATED,cf554149-e8f5-4412-afff-6f1e323e27ff,f9cabd68-d6dc-4e0c-a1c7-2159281aa929,c3,DROP,27,?,?,
1769499401.9499469,RECEIVED,9d0de73d-c3dd-47bf-8a7f-f701576bb8a3,eb545d6a-1ebd-43c9-92bd-2ddab5c0e214,c1,c3,27,p3,?,surb={'id': '93585014-806e-4591-bcd7-ac433b3e3e3d', 'route': ['p3', 'e7', 'i1', 'x5', 'p1', 'c1']}
1769499401.9646862,SENT,b6d076f6-a05a-4621-9e06-b1da6f993b5e,5d2aca9e-cdd8-46e2-a826-15411d814f4e,c3,DROP,2027,?,p3,
1769499401.964739,CREATED,e33ff0f6-74c5-4e75-b119-85f8b0932ce1,c00c1992-aacc-4fc6-9185-c079f2556796,c3,DROP,27,?,?,
1769499402.0138772,RECEIVED,360407e3-e8ee-435d-bb1c-efa5a034edcb,bba69fcf-a3fe-4254-ab94-3642f01d3310,c4,c3,27,p3,?,surb={'id': '3ebbb336-c730-4f32-939d-63335d9991b5', 'route': ['p3', 'e8', 'i2', 'x6', 'p1', 'c4']}
1769499402.0791354,SENT,cf4569fa-dca8-4fd9-94d3-53cb785c75f8,5ff9520a-0161-4f6d-9cb1-90d571fb6117,c3,DROP,2013,?,p3,
1769499402.0791912,CREATED,75bb4ebc-deb8-4a9d-ba5f-2fea06762f9d,405aa39a-eb91-4c27-8e4a-10f9fd9afbef,c3,DROP,27,?,?,
1769499402.1975503,SENT,4450875f-89bb-4bdf-a40f-8848bd52b377,30c435d5-1327-4621-adf3-a4587bbfbff1,c3,DROP,2016,?,p3,
1769499402.197671,CREATED,c8e660bc-896e-457d-9842-34bee98db2cf,c98d2928-6403-4099-b752-c0a8bb281aa2,c3,DROP,27,?,?,
