timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769499398.9894922,RECEIVED,02d41664-035f-4454-946e-774229c2d102,d4384c0c-9757-42ab-a771-778d438d766d,c2,DROP,1016,e7,?,
1769499399.1965075,RECEIVED,282590f8-f07d-4c97-b921-859d66c4375d,ac138bf5-75de-457b-9ed6-736151bc0c1a,c3,DROP,1007,e2,?,
1769499399.2683017,RECEIVED,7e39aec7-f0f8-45f3-931e-04b156534153,39cfd45c-d6c8-4c80-b69a-17f8d1658f8e,c5,DROP,441,x2,?,
1769499399.4805293,RECEIVED,30c9dd77-8cb9-4fef-8739-58d1909ced40,5565a6b6-0d6a-41ac-873a-2db59173977c,c1,DROP,1007,e12,?,
1769499399.490759,SENT,02d41664-035f-4454-946e-774229c2d102,d4384c0c-9757-42ab-a771-778d438d766d,c2,DROP,689,?,x8,
1769499399.4908867,FORWARDED,02d41664-035f-4454-946e-774229c2d102,d4384c0c-9757-42ab-a771-778d438d766d,c2,DROP,689,?,x8,
1769499399.6800265,RECEIVED,9974deaf-b28b-4571-bd54-d71eb8922e33,0ae06b91-bd12-463c-bbf2-d3f0b0f7d9de,c3,c4,1776,e9,?,
1769499399.726795,SENT,9974deaf-b28b-4571-bd54-d71eb8922e33,0ae06b91-bd12-463c-bbf2-d3f0b0f7d9de,c3,c4,1258,?,x7,
1769499399.72692,FORWARDED,9974deaf-b28b-4571-bd54-d71eb8922e33,0ae06b91-bd12-463c-bbf2-d3f0b0f7d9de,c3,c4,1258,?,x7,
1769499399.7964284,RECEIVED,b727f418-ebdd-43fd-b11b-1d961345e271,58df53cb-6a77-4787-9840-7738fb0a14e0,c3,DROP,1007,e12,?,
1769499399.8785727,SENT,30c9dd77-8cb9-4fef-8739-58d1909ced40,5565a6b6-0d6a-41ac-873a-2db59173977c,c1,DROP,684,?,x9,
1769499399.8788724,FORWARDED,30c9dd77-8cb9-4fef-8739-58d1909ced40,5565a6b6-0d6a-41ac-873a-2db59173977c,c1,DROP,684,?,x9,
1769499399.950746,SENT,282590f8-f07d-4c97-b921-859d66c4375d,ac138bf5-75de-457b-9ed6-736151bc0c1a,c3,DROP,682,?,x8,
1769499399.951277,FORWARDED,282590f8-f07d-4c97-b921-859d66c4375d,ac138bf5-75de-457b-9ed6-736151bc0c1a,c3,DROP,682,?,x8,
1769499400.1057842,RECEIVED,4603230d-3723-47f3-b29c-4d3d5c70266b,67bd0df2-d44a-4fa9-8270-ed6c11a46e20,c4,DROP,1007,e6,?,
1769499400.3281507,SENT,4603230d-3723-47f3-b29c-4d3d5c70266b,67bd0df2-d44a-4fa9-8270-ed6c11a46e20,c4,DROP,683,?,x8,
