timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769499398.612533,RECEIVED,420ae0a3-8ae4-4650-a9c7-796ab7821fa6,8621c1a7-048a-4b05-96df-f6c8924cbc8b,c1,DROP,1007,e3,?,
1769499398.7368054,RECEIVED,25398fab-2459-4eff-a3fe-b2b4a738412c,894195fa-9027-4d7f-a36a-528e26fcc548,c4,DROP,1007,e9,?,
1769499398.9075096,SENT,420ae0a3-8ae4-4650-a9c7-796ab7821fa6,8621c1a7-048a-4b05-96df-f6c8924cbc8b,c1,DROP,684,?,x9,
1769499398.9076643,FORWARDED,420ae0a3-8ae4-4650-a9c7-796ab7821fa6,8621c1a7-048a-4b05-96df-f6c8924cbc8b,c1,DROP,684,?,x9,
1769499398.965722,SENT,25398fab-2459-4eff-a3fe-b2b4a738412c,894195fa-9027-4d7f-a36a-528e26fcc548,c4,DROP,683,?,x1,
1769499398.9658403,FORWARDED,25398fab-2459-4eff-a3fe-b2b4a738412c,894195fa-9027-4d7f-a36a-528e26fcc548,c4,DROP,683,?,x1,
1769499398.9920325,RECEIVED,21fb4649-4948-4289-9a30-57369784b62d,e9299e47-e7de-433c-ade1-8e61980a2603,c2,DROP,1006,e4,?,
1769499399.0730302,RECEIVED,ff1e184d-af9d-4019-9f38-06d0b8ba1bfb,b96e87bc-7983-4da1-a796-0c1a544baba0,c3,DROP,1008,e4,?,
1769499399.076212,RECEIVED,d66bfb70-a11f-4804-bede-462ae9e610d6,9235b470-379a-45b7-9121-86678afd70a3,c4,c3,1759,e4,?,
1769499399.1229331,RECEIVED,0ec71782-a3de-46de-87f3-049c2e6ffdee,3206203a-4e91-4836-9f87-05e1974d2b6c,c4,c3,1771,e7,?,
1769499399.1295233,RECEIVED,537b6f56-e97c-4dce-a3fa-6a6c6a2aff47,26210a42-b40a-4e57-b65c-ab11567a450f,c4,c3,1776,e4,?,
1769499399.1901615,SENT,ff1e184d-af9d-4019-9f38-06d0b8ba1bfb,b96e87bc-7983-4da1-a796-0c1a544baba0,c3,DROP,683,?,x5,
1769499399.1902738,FORWARDED,ff1e184d-af9d-4019-9f38-06d0b8ba1bfb,b96e87bc-7983-4da1-a796-0c1a544baba0,c3,DROP,683,?,x5,
1769499399.3373284,SENT,537b6f56-e97c-4dce-a3fa-6a6c6a2aff47,26210a42-b40a-4e57-b65c-ab11567a450f,c4,c3,1258,?,x7,
1769499399.3374457,FORWARDED,537b6f56-e97c-4dce-a3fa-6a6c6a2aff47,26210a42-b40a-4e57-b65c-ab11567a450f,c4,c3,1258,?,x7,
1769499399.3494346,SENT,d66bfb70-a11f-4804-bede-462ae9e610d6,9235b470-379a-45b7-9121-86678afd70a3,c4,c3,1248,?,x9,
1769499399.3495505,FORWARDED,d66bfb70-a11f-4804-bede-462ae9e610d6,9235b470-379a-45b7-9121-86678afd70a3,c4,c3,1248,?,x9,
1769499399.4242132,SENT,0ec71782-a3de-46de-87f3-049c2e6ffdee,3206203a-4e91-4836-9f87-05e1974d2b6c,c4,c3,1255,?,x6,
1769499399.4243243,FORWARDED,0ec71782-a3de-46de-87f3-049c2e6ffdee,3206203a-4e91-4836-9f87-05e1974d2b6c,c4,c3,1255,?,x6,
1769499399.4462829,RECEIVED,206b14bc-76e9-4cfc-a902-36dc7fd5b7b0,98986a1a-1aeb-4f4f-9cae-4fdb233f80d2,c3,DROP,1012,e8,?,
1769499399.5355175,SENT,206b14bc-76e9-4cfc-a902-36dc7fd5b7b0,98986a1a-1aeb-4f4f-9cae-4fdb233f80d2,c3,DROP,685,?,x3,
1769499399.5356543,FORWARDED,206b14bc-76e9-4cfc-a902-36dc7fd5b7b0,98986a1a-1aeb-4f4f-9cae-4fdb233f80d2,c3,DROP,685,?,x3,
1769499399.7677596,SENT,21fb4649-4948-4289-9a30-57369784b62d,e9299e47-e7de-433c-ade1-8e61980a2603,c2,DROP,684,?,x1,
1769499399.7678769,FORWARDED,21fb4649-4948-4289-9a30-57369784b62d,e9299e47-e7de-433c-ade1-8e61980a2603,c2,DROP,684,?,x1,
1769499399.8303103,RECEIVED,75f5366a-e1fc-4ce0-a9d0-f684a83515f2,c8fab9ea-fe48-40ce-a3c5-a9a8dc229744,c2,DROP,1006,e9,?,
1769499399.9802568,RECEIVED,748d9a5d-46ed-4bce-a9e7-6995379874ec,52bca764-34a3-44a0-9416-cb1e6b66079c,c3,c4,1763,e1,?,
1769499400.0189664,RECEIVED,99c30b0f-c5f3-4c9f-802a-4964d13cfac8,27557579-a66f-4ba0-bbda-cd52ab723227,c3,DROP,1015,e6,?,
1769499400.067998,RECEIVED,45dfc101-d732-49f6-ae49-33824a1b51a4,def703ec-883b-41ec-bf19-ac79bc9fa2ed,c3,DROP,1009,e2,?,
1769499400.2116692,RECEIVED,597f63e4-d389-4ee7-8059-03658bc37019,6fe022c3-e145-4712-b6aa-c6df89131a36,c4,c3,1781,e12,?,
1769499400.244026,SENT,597f63e4-d389-4ee7-8059-03658bc37019,6fe022c3-e145-4712-b6aa-c6df89131a36,c4,c3,1262,?,x4,
1769499400.2441394,FORWARDED,597f63e4-d389-4ee7-8059-03658bc37019,6fe022c3-e145-4712-b6aa-c6df89131a36,c4,c3,1262,?,x4,
1769499400.4712014,RECEIVED,6766d771-2bcb-4fdb-bf72-e02ffd04199d,ff6ba77f-47c2-4410-93c1-eff14e962065,c2,DROP,1008,e8,?,
