timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769499399.0559852,RECEIVED,a08062a4-9c3b-4876-b772-7e3b7666e9f0,a3a2fb67-66ec-44cf-8554-80fc6d359370,c1,DROP,684,i9,?,
1769499399.1712792,RECEIVED,02276432-23af-4697-96c1-70983ef2629e,b3261e3f-c8ce-4588-a541-7af0bd33e0b4,c1,DROP,683,i4,?,
1769499399.3349116,SENT,a08062a4-9c3b-4876-b772-7e3b7666e9f0,a3a2fb67-66ec-44cf-8554-80fc6d359370,c1,DROP,441,?,x5,
1769499399.335033,FORWARDED,a08062a4-9c3b-4876-b772-7e3b7666e9f0,a3a2fb67-66ec-44cf-8554-80fc6d359370,c1,DROP,441,?,x5,
1769499399.3926568,RECEIVED,33466547-2672-4d41-abce-79f8253127b7,11d659e6-f18a-472b-890c-f62833535383,c1,DROP,441,x12,?,
1769499399.5362031,RECEIVED,206b14bc-76e9-4cfc-a902-36dc7fd5b7b0,98986a1a-1aeb-4f4f-9cae-4fdb233f80d2,c3,DROP,685,i5,?,
1769499399.6453383,SENT,206b14bc-76e9-4cfc-a902-36dc7fd5b7b0,98986a1a-1aeb-4f4f-9cae-4fdb233f80d2,c3,DROP,440,?,x10,
1769499399.6456778,FORWARDED,206b14bc-76e9-4cfc-a902-36dc7fd5b7b0,98986a1a-1aeb-4f4f-9cae-4fdb233f80d2,c3,DROP,440,?,x10,
1769499400.2892454,SENT,02276432-23af-4697-96c1-70983ef2629e,b3261e3f-c8ce-4588-a541-7af0bd33e0b4,c1,DROP,441,?,x8,
1769499400.2893581,FORWARDED,02276432-23af-4697-96c1-70983ef2629e,b3261e3f-c8ce-4588-a541-7af0bd33e0b4,c1,DROP,441,?,x8,
1769499400.6144404,RECEIVED,1758f70a-acc3-4dfe-b9a4-ae334fb9c57f,df1ce162-6b99-4147-a141-05efefa640e8,c3,DROP,687,i2,?,
1769499400.6586134,RECEIVED,0cb25f03-73f7-4d1d-9619-8d0278d92a77,5386a872-edec-49a5-a0df-1766788d2b86,c2,DROP,442,x1,?,
1769499400.818435,RECEIVED,ff78d258-2247-4410-ac0d-9a1ba91ab1f5,6a316148-9f63-44f4-8897-a8f90be1d684,c5,c2,1261,i6,?,
1769499400.9255927,SENT,ff78d258-2247-4410-ac0d-9a1ba91ab1f5,6a316148-9f63-44f4-8897-a8f90be1d684,c5,c2,871,?,p2,
1769499400.9256368,FORWARDED,ff78d258-2247-4410-ac0d-9a1ba91ab1f5,6a316148-9f63-44f4-8897-a8f90be1d684,c5,c2,871,?,p2,
1769499400.9485817,RECEIVED,69053973-fd29-460b-b6f9-4578c74d6833,0a5d740e-400d-4316-b883-d170125c383d,c2,DROP,692,i4,?,
1769499401.0634837,SENT,69053973-fd29-460b-b6f9-4578c74d6833,0a5d740e-400d-4316-b883-d170125c383d,c2,DROP,446,?,e11,
1769499401.0635982,FORWARDED,69053973-fd29-460b-b6f9-4578c74d6833,0a5d740e-400d-4316-b883-d170125c383d,c2,DROP,446,?,e11,
