timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769499398.4952722,RECEIVED,7d878979-d3d1-4dc0-b02c-9c8791487a50,d57b5a00-66a3-4578-afb5-1860d7e52007,c4,DROP,1443,p1,?,
1769499398.757133,RECEIVED,048fd9c5-4ff8-4ed7-95f8-b093684ee253,4aea8643-db5f-4435-852e-c987bed8856c,c1,DROP,1440,p1,?,
1769499398.8235188,RECEIVED,282590f8-f07d-4c97-b921-859d66c4375d,ac138bf5-75de-457b-9ed6-736151bc0c1a,c3,DROP,1439,p3,?,
1769499398.970036,SENT,7d878979-d3d1-4dc0-b02c-9c8791487a50,d57b5a00-66a3-4578-afb5-1860d7e52007,c4,DROP,1009,?,i3,
1769499398.9702241,FORWARDED,7d878979-d3d1-4dc0-b02c-9c8791487a50,d57b5a00-66a3-4578-afb5-1860d7e52007,c4,DROP,1009,?,i3,
1769499399.1019242,RECEIVED,9333cdb3-3ada-48a0-a994-2843d79f0c43,c7bd5c4e-d09a-483c-8443-222056b76c6f,c4,DROP,1443,p1,?,
1769499399.1949768,SENT,282590f8-f07d-4c97-b921-859d66c4375d,ac138bf5-75de-457b-9ed6-736151bc0c1a,c3,DROP,1007,?,i7,
1769499399.1951344,FORWARDED,282590f8-f07d-4c97-b921-859d66c4375d,ac138bf5-75de-457b-9ed6-736151bc0c1a,c3,DROP,1007,?,i7,
1769499399.2136323,SENT,048fd9c5-4ff8-4ed7-95f8-b093684ee253,4aea8643-db5f-4435-852e-c987bed8856c,c1,DROP,1008,?,i2,
1769499399.2137475,FORWARDED,048fd9c5-4ff8-4ed7-95f8-b093684ee253,4aea8643-db5f-4435-852e-c987bed8856c,c1,DROP,1008,?,i2,
1769499399.4804087,RECEIVED,a47b14c9-fd65-4a53-ba49-538699e25f90,0a695ff5-bb5f-4c40-8d03-2710c69f5d66,c4,DROP,1455,p1,?,
1769499399.5553102,RECEIVED,45dfc101-d732-49f6-ae49-33824a1b51a4,def703ec-883b-41ec-bf19-ac79bc9fa2ed,c3,DROP,1443,p3,?,
1769499399.5935118,RECEIVED,8775ec9a-ffa6-4fa8-8fdc-82f42f95f130,c0c610d9-1df4-4368-8682-733ff4b69a8a,c2,DROP,1451,p2,?,
1769499399.7306225,RECEIVED,60bbe437-c375-4c92-b491-c4dd24421bb6,6f920946-9361-448c-9846-dfb69d2a1a09,c3,DROP,1451,p3,?,
1769499399.7839768,RECEIVED,7ffd6f48-0f3d-43db-93b5-51420d8126bd,53b1e023-5e97-4ec2-a771-6b2c72f2d77c,c5,DROP,1451,p2,?,
1769499399.8526711,SENT,9333cdb3-3ada-48a0-a994-2843d79f0c43,c7bd5c4e-d09a-483c-8443-222056b76c6f,c4,DROP,1011,?,i2,
1769499399.8527906,FORWARDED,9333cdb3-3ada-48a0-a994-2843d79f0c43,c7bd5c4e-d09a-483c-8443-222056b76c6f,c4,DROP,1011,?,i2,
1769499399.8938105,SENT,a47b14c9-fd65-4a53-ba49-538699e25f90,0a695ff5-bb5f-4c40-8d03-2710c69f5d66,c4,DROP,1020,?,i8,
1769499399.8938928,FORWARDED,a47b14c9-fd65-4a53-ba49-538699e25f90,0a695ff5-bb5f-4c40-8d03-2710c69f5d66,c4,DROP,1020,?,i8,
1769499399.9524019,SENT,8775ec9a-ffa6-4fa8-8fdc-82f42f95f130,c0c610d9-1df4-4368-8682-733ff4b69a8a,c2,DROP,1016,?,i8,
