timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769499398.8521976,RECEIVED,2e2a2ba2-0bed-4732-bd95-65be6f46a69a,06fd81ea-14d1-4e3b-bf79-c9b324a72406,c1,DROP,1016,e7,?,
1769499398.860435,RECEIVED,7e39aec7-f0f8-45f3-931e-04b156534153,39cfd45c-d6c8-4c80-b69a-17f8d1658f8e,c5,DROP,1008,e12,?,
1769499398.9846177,SENT,2e2a2ba2-0bed-4732-bd95-65be6f46a69a,06fd81ea-14d1-4e3b-bf79-c9b324a72406,c1,DROP,689,?,x4,
1769499398.9847376,FORWARDED,2e2a2ba2-0bed-4732-bd95-65be6f46a69a,06fd81ea-14d1-4e3b-bf79-c9b324a72406,c1,DROP,689,?,x4,
1769499399.102718,SENT,7e39aec7-f0f8-45f3-931e-04b156534153,39cfd45c-d6c8-4c80-b69a-17f8d1658f8e,c5,DROP,682,?,x2,
1769499399.1028416,FORWARDED,7e39aec7-f0f8-45f3-931e-04b156534153,39cfd45c-d6c8-4c80-b69a-17f8d1658f8e,c5,DROP,682,?,x2,
1769499399.3604162,RECEIVED,5dd3f283-b463-44dd-a562-d9372dded87e,51a02b7a-bc2f-4070-b5df-2f67e043adb5,c1,DROP,1007,e9,?,
1769499399.5191352,RECEIVED,02d41664-035f-4454-946e-774229c2d102,d4384c0c-9757-42ab-a771-778d438d766d,c2,DROP,442,x8,?,
1769499399.5537949,RECEIVED,21f6b599-c07f-4545-82ac-53cbcd968cdc,e0fdcdaf-e914-4473-8fe1-3b53b5dfdf63,c1,DROP,1008,e3,?,
1769499399.7595315,SENT,21f6b599-c07f-4545-82ac-53cbcd968cdc,e0fdcdaf-e914-4473-8fe1-3b53b5dfdf63,c1,DROP,683,?,x1,
1769499399.7596333,FORWARDED,21f6b599-c07f-4545-82ac-53cbcd968cdc,e0fdcdaf-e914-4473-8fe1-3b53b5dfdf63,c1,DROP,683,?,x1,
1769499399.7799714,RECEIVED,28c84f92-88ed-4bba-8700-98979d75cf72,5584105c-ade2-410a-9375-3caa207d6971,c3,c4,1780,e1,?,
1769499399.8766623,SENT,28c84f92-88ed-4bba-8700-98979d75cf72,5584105c-ade2-410a-9375-3caa207d6971,c3,c4,1261,?,x5,
1769499399.8772507,FORWARDED,28c84f92-88ed-4bba-8700-98979d75cf72,5584105c-ade2-410a-9375-3caa207d6971,c3,c4,1261,?,x5,
1769499400.0046577,RECEIVED,fadd6c8a-0bbc-4697-884f-39ade3b99298,e38ad6e3-f141-487e-8487-3702c0dc23a7,c1,c3,1775,e6,?,
1769499400.0899308,RECEIVED,94ea3985-5dc1-4078-a0d3-24f23fb70d35,4bbf2d25-40ea-4486-ad08-cf9c389b1c31,c5,DROP,1009,e7,?,
1769499400.1271791,RECEIVED,0928adee-9bbc-4f8d-abc2-0f66840a81cf,4fe6b329-9668-4afc-8b69-5c2d3e772c3d,c3,c4,1784,e7,?,
1769499400.1320593,RECEIVED,a530867d-4c3c-4a6a-82ed-8409c84514f3,f592baab-6ca1-432f-a68e-efabc6b5c97f,c2,DROP,445,x2,?,
1769499400.1796932,SENT,94ea3985-5dc1-4078-a0d3-24f23fb70d35,4bbf2d25-40ea-4486-ad08-cf9c389b1c31,c5,DROP,683,?,x5,
1769499400.179757,FORWARDED,94ea3985-5dc1-4078-a0d3-24f23fb70d35,4bbf2d25-40ea-4486-ad08-cf9c389b1c31,c5,DROP,683,?,x5,
1769499400.2866864,RECEIVED,9f4fe098-da04-481d-ad4b-beda3da236c7,e3423cbb-4242-49b3-8560-cd84012c90d6,c5,DROP,1007,e4,?,
1769499400.3079808,RECEIVED,67983e16-77e8-4e69-bc0f-d737435aae1c,4c30d997-30c7-44e3-acfa-66cf326bdd3f,c3,DROP,1007,e6,?,
1769499400.3900228,SENT,0928adee-9bbc-4f8d-abc2-0f66840a81cf,4fe6b329-9668-4afc-8b69-5c2d3e772c3d,c3,c4,1264,?,x7,
1769499400.3901725,FORWARDED,0928adee-9bbc-4f8d-abc2-0f66840a81cf,4fe6b329-9668-4afc-8b69-5c2d3e772c3d,c3,c4,1264,?,x7,
1769499400.5193536,RECEIVED,54980865-17d4-446d-a446-cabd1726143b,b54e6060-521d-43d5-9847-366cefd3b59b,c4,DROP,442,x12,?,
1769499400.8672915,SENT,5dd3f283-b463-44dd-a562-d9372dded87e,51a02b7a-bc2f-4070-b5df-2f67e043adb5,c1,DROP,683,?,x9,
1769499400.8674006,FORWARDED,5dd3f283-b463-44dd-a562-d9372dded87e,51a02b7a-bc2f-4070-b5df-2f67e043adb5,c1,DROP,683,?,x9,
1769499400.960692,SENT,fadd6c8a-0bbc-4697-884f-39ade3b99298,e38ad6e3-f141-487e-8487-3702c0dc23a7,c1,c3,1260,?,x2,
1769499400.960743,FORWARDED,fadd6c8a-0bbc-4697-884f-39ade3b99298,e38ad6e3-f141-487e-8487-3702c0dc23a7,c1,c3,1260,?,x2,
1769499400.980918,RECEIVED,035b45db-0bcf-4954-af4f-686cd670131f,11f6d9a1-1432-429a-b5fb-4227f0e010d3,c2,DROP,1003,e9,?,
1769499400.985711,RECEIVED,14435def-f94e-43b3-9003-8eb447f966a3,c9aa9065-62a8-491d-a871-37b29407c58e,c1,DROP,1021,e2,?,
1769499401.0189776,RECEIVED,c751dc20-a41f-4ef7-8215-04c43c443f56,400caf57-ac23-45ea-a5ca-1e9005cabf93,c5,DROP,1020,e5,?,
1769499401.0296798,SENT,14435def-f94e-43b3-9003-8eb447f966a3,c9aa9065-62a8-491d-a871-37b29407c58e,c1,DROP,692,?,x8,
1769499401.029792,FORWARDED,14435def-f94e-43b3-9003-8eb447f966a3,c9aa9065-62a8-491d-a871-37b29407c58e,c1,DROP,692,?,x8,
1769499401.0381513,SENT,67983e16-77e8-4e69-bc0f-d737435aae1c,4c30d997-30c7-44e3-acfa-66cf326bdd3f,c3,DROP,682,?,x8,
