timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769499399.0458841,RECEIVED,9a33f059-c40a-4383-b5ef-8629df657095,3098b13e-eeb4-49ef-a60f-faa6b011c83b,c4,DROP,1007,e11,?,
1769499399.14862,RECEIVED,2f7d62ff-646e-41c7-a8a1-54477d017ab6,20e0d207-b217-4c6d-aa00-bb85abeb688e,c2,DROP,1019,e9,?,
1769499399.3169858,RECEIVED,cd42144c-5dc7-440f-9cf0-7e6faa395a3a,b5811b65-2fb9-41ed-8052-3049aaaf2f33,c5,c2,1772,e8,?,
1769499399.3250024,SENT,2f7d62ff-646e-41c7-a8a1-54477d017ab6,20e0d207-b217-4c6d-aa00-bb85abeb688e,c2,DROP,693,?,x1,
1769499399.3251722,FORWARDED,2f7d62ff-646e-41c7-a8a1-54477d017ab6,20e0d207-b217-4c6d-aa00-bb85abeb688e,c2,DROP,693,?,x1,
1769499399.3883376,SENT,cd42144c-5dc7-440f-9cf0-7e6faa395a3a,b5811b65-2fb9-41ed-8052-3049aaaf2f33,c5,c2,1255,?,x12,
1769499399.3884525,FORWARDED,cd42144c-5dc7-440f-9cf0-7e6faa395a3a,b5811b65-2fb9-41ed-8052-3049aaaf2f33,c5,c2,1255,?,x12,
1769499399.57883,RECEIVED,6c479bcd-a8de-4bc4-9795-ae0738165332,e27de7f0-ab3b-4246-910d-4daefacac351,c2,DROP,1007,e4,?,
1769499399.640044,SENT,9a33f059-c40a-4383-b5ef-8629df657095,3098b13e-eeb4-49ef-a60f-faa6b011c83b,c4,DROP,684,?,x7,
1769499399.6402044,FORWARDED,9a33f059-c40a-4383-b5ef-8629df657095,3098b13e-eeb4-49ef-a60f-faa6b011c83b,c4,DROP,684,?,x7,
1769499399.7588062,SENT,6c479bcd-a8de-4bc4-9795-ae0738165332,e27de7f0-ab3b-4246-910d-4daefacac351,c2,DROP,684,?,x5,
1769499399.7589326,FORWARDED,6c479bcd-a8de-4bc4-9795-ae0738165332,e27de7f0-ab3b-4246-910d-4daefacac351,c2,DROP,684,?,x5,
1769499399.8829696,RECEIVED,f6fc8da1-3575-479d-bfa2-7ce2cf5fea14,c0714fac-b371-4604-9520-8d339d1492c9,c1,DROP,1007,e8,?,
1769499399.9495797,RECEIVED,13ee252e-1099-49da-8762-816aeb9e9b53,3ce41331-8752-47e3-bee5-ebcb3ca69542,c2,DROP,1020,e4,?,
1769499400.0113425,RECEIVED,694ef8a6-b08a-4bee-9445-a5956e95b379,bc02af3a-e0bc-4a03-9a1c-1c7fedfa4e8c,c1,DROP,1011,e10,?,
1769499400.2614489,SENT,f6fc8da1-3575-479d-bfa2-7ce2cf5fea14,c0714fac-b371-4604-9520-8d339d1492c9,c1,DROP,683,?,x1,
1769499400.2615278,FORWARDED,f6fc8da1-3575-479d-bfa2-7ce2cf5fea14,c0714fac-b371-4604-9520-8d339d1492c9,c1,DROP,683,?,x1,
1769499400.31846,RECEIVED,260f4403-eff6-413a-9be0-92e68df5b122,c1813ce9-d3d3-492f-bc97-a6c74400b716,c3,DROP,1016,e9,?,
1769499400.3682864,SENT,260f4403-eff6-413a-9be0-92e68df5b122,c1813ce9-d3d3-492f-bc97-a6c74400b716,c3,DROP,688,?,x2,
1769499400.3684077,FORWARDED,260f4403-eff6-413a-9be0-92e68df5b122,c1813ce9-d3d3-492f-bc97-a6c74400b716,c3,DROP,688,?,x2,
