timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721838.2140923,RECEIVED,c6c2ee70-c03a-40bc-86dc-4da07ba2cb9b,a6603619-bfdc-4d5a-89d2-f48db1c6f773,c1,DROP,684,i8,?,
1769721838.33064,SENT,c6c2ee70-c03a-40bc-86dc-4da07ba2cb9b,a6603619-bfdc-4d5a-89d2-f48db1c6f773,c1,DROP,441,?,x4,
1769721838.3307598,FORWARDED,c6c2ee70-c03a-40bc-86dc-4da07ba2cb9b,a6603619-bfdc-4d5a-89d2-f48db1c6f773,c1,DROP,441,?,x4,
1769721838.6473196,RECEIVED,84e82072-5e79-4f71-bc7d-f86bd509ae87,57fc2812-0c9b-4144-aaaa-b98ab92008de,c2,DROP,441,x6,?,
1769721838.7892423,RECEIVED,7eaac8e7-59ab-4214-a3f5-a7fb11880963,d1682b56-e3de-43ec-bbda-cec0299f918b,c4,DROP,684,i3,?,
1769721838.8655803,RECEIVED,6c183990-3dcb-40b8-a51a-af62bb9ace12,8a3a81ee-85bb-4be5-a05f-1883666a1737,c5,DROP,683,i12,?,
1769721838.9944365,SENT,7eaac8e7-59ab-4214-a3f5-a7fb11880963,d1682b56-e3de-43ec-bbda-cec0299f918b,c4,DROP,441,?,e8,
1769721838.9945555,FORWARDED,7eaac8e7-59ab-4214-a3f5-a7fb11880963,d1682b56-e3de-43ec-bbda-cec0299f918b,c4,DROP,441,?,e8,
1769721839.07025,RECEIVED,bd7c5c72-5852-4b24-a25e-175ec6fb55b9,ae06f7ab-1cb3-40b3-b6c3-5616cf18e538,c3,DROP,688,i7,?,
1769721839.140453,SENT,6c183990-3dcb-40b8-a51a-af62bb9ace12,8a3a81ee-85bb-4be5-a05f-1883666a1737,c5,DROP,441,?,i7,
1769721839.1405675,FORWARDED,6c183990-3dcb-40b8-a51a-af62bb9ace12,8a3a81ee-85bb-4be5-a05f-1883666a1737,c5,DROP,441,?,i7,
1769721839.185428,RECEIVED,7a7627b7-2aa4-469a-b50e-19cae3387459,f0447697-c042-4883-ab39-00cd49ae523a,c3,DROP,684,i6,?,
1769721839.2218163,RECEIVED,7c0c66e6-8d33-4541-aecf-54cd9b0c55e8,d30f8533-2ad4-4f18-b49c-83a1fc571a00,c1,c3,1256,i4,?,
1769721839.2356837,RECEIVED,b3de5cbd-3d3d-4a60-af7d-0d7a8fd66610,e5341e4c-c675-4d57-b5ad-a79517c08975,c2,DROP,689,i11,?,
1769721839.2888198,SENT,b3de5cbd-3d3d-4a60-af7d-0d7a8fd66610,e5341e4c-c675-4d57-b5ad-a79517c08975,c2,DROP,442,?,i6,
1769721839.2888842,FORWARDED,b3de5cbd-3d3d-4a60-af7d-0d7a8fd66610,e5341e4c-c675-4d57-b5ad-a79517c08975,c2,DROP,442,?,i6,
1769721839.2890925,RECEIVED,f5fe69f6-540b-4251-980b-819c92a64414,6137bf39-cff5-4763-9d2d-5f19329e57b0,c3,c4,1252,i4,?,
1769721839.3570976,SENT,7a7627b7-2aa4-469a-b50e-19cae3387459,f0447697-c042-4883-ab39-00cd49ae523a,c3,DROP,441,?,x3,
1769721839.3571625,FORWARDED,7a7627b7-2aa4-469a-b50e-19cae3387459,f0447697-c042-4883-ab39-00cd49ae523a,c3,DROP,441,?,x3,
1769721839.4208522,SENT,7c0c66e6-8d33-4541-aecf-54cd9b0c55e8,d30f8533-2ad4-4f18-b49c-83a1fc571a00,c1,c3,868,?,p3,
1769721839.4209146,FORWARDED,7c0c66e6-8d33-4541-aecf-54cd9b0c55e8,d30f8533-2ad4-4f18-b49c-83a1fc571a00,c1,c3,868,?,p3,
1769721839.5842652,SENT,f5fe69f6-540b-4251-980b-819c92a64414,6137bf39-cff5-4763-9d2d-5f19329e57b0,c3,c4,867,?,p1,
1769721839.5843859,FORWARDED,f5fe69f6-540b-4251-980b-819c92a64414,6137bf39-cff5-4763-9d2d-5f19329e57b0,c3,c4,867,?,p1,
1769721839.5893784,RECEIVED,64f51338-403a-4122-be69-49492b89a6fc,1b990f43-ebe5-40fd-8852-7f627ec84b8e,c5,c1,1259,i5,?,
1769721839.5993288,RECEIVED,66e47270-68b5-46d7-8a4f-65e4a3e0ed82,ca10fcf7-a57b-4ae4-a82e-91e40a76bce9,c5,DROP,688,i3,?,
1769721839.790554,SENT,bd7c5c72-5852-4b24-a25e-175ec6fb55b9,ae06f7ab-1cb3-40b3-b6c3-5616cf18e538,c3,DROP,442,?,x10,
1769721839.7906206,FORWARDED,bd7c5c72-5852-4b24-a25e-175ec6fb55b9,ae06f7ab-1cb3-40b3-b6c3-5616cf18e538,c3,DROP,442,?,x10,
1769721839.9473639,RECEIVED,5299d525-d042-4d58-bb7d-a48123cee2e7,dcd7d6e4-d593-430c-85de-26253deb9d93,c5,DROP,688,i7,?,
1769721840.0448565,RECEIVED,db4861bd-a513-441a-97be-1653cf374c73,5abfda30-41af-4976-b15a-349b2a176cd5,c1,c3,1258,i4,?,
1769721840.0715742,SENT,5299d525-d042-4d58-bb7d-a48123cee2e7,dcd7d6e4-d593-430c-85de-26253deb9d93,c5,DROP,442,?,x8,
1769721840.0716357,FORWARDED,5299d525-d042-4d58-bb7d-a48123cee2e7,dcd7d6e4-d593-430c-85de-26253deb9d93,c5,DROP,442,?,x8,
1769721840.1053486,RECEIVED,1a6b1688-acc3-4e61-85db-bd00f8e78b21,b29dedcd-3215-4d72-b6f9-03b620e253a2,c1,DROP,684,i11,?,
1769721840.2062416,RECEIVED,4055cb40-28e7-4884-af37-fcc25457bf03,0146113f-b459-48df-a606-6a2ff0b3345a,c3,c4,1254,i6,?,
1769721840.2183175,RECEIVED,c29ccbbb-0da9-4779-9f39-bbc9f608b101,152878f6-0332-450b-b6bd-f45a028eabe0,c2,DROP,684,i6,?,
1769721840.2535958,SENT,1a6b1688-acc3-4e61-85db-bd00f8e78b21,b29dedcd-3215-4d72-b6f9-03b620e253a2,c1,DROP,441,?,i8,
1769721840.2536547,FORWARDED,1a6b1688-acc3-4e61-85db-bd00f8e78b21,b29dedcd-3215-4d72-b6f9-03b620e253a2,c1,DROP,441,?,i8,
1769721840.4913018,SENT,c29ccbbb-0da9-4779-9f39-bbc9f608b101,152878f6-0332-450b-b6bd-f45a028eabe0,c2,DROP,441,?,i7,
1769721840.4913654,FORWARDED,c29ccbbb-0da9-4779-9f39-bbc9f608b101,152878f6-0332-450b-b6bd-f45a028eabe0,c2,DROP,441,?,i7,
1769721840.5790133,SENT,db4861bd-a513-441a-97be-1653cf374c73,5abfda30-41af-4976-b15a-349b2a176cd5,c1,c3,871,?,p3,
1769721840.579094,FORWARDED,db4861bd-a513-441a-97be-1653cf374c73,5abfda30-41af-4976-b15a-349b2a176cd5,c1,c3,871,?,p3,
1769721840.7054992,SENT,66e47270-68b5-46d7-8a4f-65e4a3e0ed82,ca10fcf7-a57b-4ae4-a82e-91e40a76bce9,c5,DROP,442,?,e11,
1769721840.7055597,FORWARDED,66e47270-68b5-46d7-8a4f-65e4a3e0ed82,ca10fcf7-a57b-4ae4-a82e-91e40a76bce9,c5,DROP,442,?,e11,
1769721840.8115597,RECEIVED,8438b719-f799-42c7-b11f-45d183876802,d0400bb2-c758-4b85-a89d-ce55235afddc,c1,c3,1263,i2,?,
1769721840.8703377,SENT,4055cb40-28e7-4884-af37-fcc25457bf03,0146113f-b459-48df-a606-6a2ff0b3345a,c3,c4,868,?,p1,
1769721840.870407,FORWARDED,4055cb40-28e7-4884-af37-fcc25457bf03,0146113f-b459-48df-a606-6a2ff0b3345a,c3,c4,868,?,p1,
1769721841.013506,RECEIVED,606fd1d2-592a-4672-9a8d-92a95146f1d7,c768a38f-d24d-4a3d-a160-2015ccb2bae7,c3,DROP,443,x6,?,
1769721841.1286566,RECEIVED,17401119-e3ea-4f39-9162-87ea21c683f4,aacbc07a-d108-4744-a5c0-2322d36c4c7d,c2,DROP,441,x11,?,
1769721841.166572,RECEIVED,90f64c0c-47b7-4be1-a3ef-15abb2f70b5a,fbe73141-a5ee-45bf-87cc-f38382304026,c2,DROP,441,x3,?,
1769721841.2727299,RECEIVED,b74c3a64-f652-4668-b748-05c69e636f83,0a66b1ef-9c03-4188-b59a-07c72d916f5f,c1,DROP,687,i10,?,
1769721841.319772,SENT,64f51338-403a-4122-be69-49492b89a6fc,1b990f43-ebe5-40fd-8852-7f627ec84b8e,c5,c1,872,?,p1,
1769721841.3198235,FORWARDED,64f51338-403a-4122-be69-49492b89a6fc,1b990f43-ebe5-40fd-8852-7f627ec84b8e,c5,c1,872,?,p1,
1769721841.324711,RECEIVED,8e3ec8d4-377f-4061-9337-a7f4e5acdbaf,fc253ee2-3f5c-4d14-acb3-5ce8f7e36af8,c5,DROP,692,i5,?,
1769721841.368663,RECEIVED,9d3eb346-0acc-4b9c-8779-7cd737edb838,a34900f2-fc7c-4c8a-9a83-66794311aebf,c2,DROP,687,i5,?,
1769721841.3895168,RECEIVED,4b22e2d0-2300-44fd-bcdc-edfce0de3fd9,346c6970-588a-4b1a-90fc-2aa93d8ffb00,c4,DROP,684,i4,?,
