timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721836.9545858,SENT,1a3bba35-760a-4e4b-8cd9-c17580182f37,180e86f8-c6bb-4098-b6af-27df6e5a8387,c4,DROP,2015,?,p1,
1769721836.9547718,CREATED,25565fe9-b107-455b-b04f-cae6e02c9516,a071a1f1-53d1-40af-9ea3-e22bcd56d097,c4,DROP,27,?,?,
1769721836.9858005,SENT,395759fc-0aaa-4a37-b73c-11821eb42e7a,332025eb-662d-4939-baa7-3c7d937d9830,c4,DROP,2027,?,p1,
1769721836.985921,CREATED,2ef821c9-4bef-4287-b809-2988f280906d,b3b64734-9d3e-47b4-b5b7-6394c97747cb,c4,DROP,26,?,?,
1769721837.0145316,SENT,436f14cc-9aac-4771-bbba-afadecd6969d,70de7494-6e6b-4ced-a33d-d5c54a855fb8,c4,c2,3383,?,p1,
1769721837.0146646,CREATED,772739a5-9c91-4998-90e5-6689e52c9008,15cc37df-ac85-4de8-9b64-1d856752e057,c4,c2,26,?,?,surb={'id': '0ced7098-bd64-4070-896b-b2eb33f3d7c8', 'route': ['p2', 'e3', 'i2', 'x8', 'p1', 'c4']}
1769721837.0282419,SENT,9a4ffe3e-6c98-46f9-b40c-081a13d49d75,fa61d7f3-39cd-4c21-8015-7bd2501090fb,c4,DROP,2015,?,p1,
1769721837.0283587,CREATED,4d2a6c28-5eb7-4b52-8684-b083f45e67d1,ec1dc1cd-4c08-4f8b-9acf-22f20df8775a,c4,DROP,27,?,?,
1769721837.0369043,SENT,26927a46-4e47-4489-a835-d04c2d70d443,77e0e469-4815-4deb-b7aa-cb47bc0c3026,c4,DROP,2031,?,p1,
1769721837.0370204,CREATED,52aecca3-3261-44c8-af51-6d3d1eac6d5e,28760f04-73ad-43a7-a82c-51ac035e652f,c4,DROP,27,?,?,
1769721837.0621982,SENT,a6e169ca-ad38-4f77-b9de-137c350f056d,9b273bf2-452b-41e4-be0f-ee275ef03ed8,c4,DROP,2033,?,p1,
1769721837.0623333,CREATED,6f1d4899-aaa3-4fc1-a27a-26c77c3bcf58,4fb803da-76d9-4195-8942-fe0bb69d6688,c4,DROP,26,?,?,
1769721837.2879767,SENT,05189a88-6292-4e74-8dab-09e983bc198e,611056e2-7cfd-4083-baef-51bf8b71263d,c4,c2,3398,?,p1,
1769721837.2881508,CREATED,68b32e07-7ca2-4aec-8138-98684e52da02,827dd649-e2cd-4703-9471-6e51e4cfda9e,c4,c2,27,?,?,surb={'id': '8b4f1f7f-716c-4ebb-af40-1d289ca1e930', 'route': ['p2', 'e3', 'i7', 'x11', 'p1', 'c4']}
1769721837.357801,SENT,cf85a6dc-2306-4882-b6c9-082e7bf07033,9510c6d3-800d-4488-86cb-1489a2272b22,c4,DROP,2017,?,p1,
1769721837.357919,CREATED,1902aafc-c611-40b2-ae41-dafa8c7e2a30,dde549d3-d276-42b7-9425-8be8c9030908,c4,DROP,27,?,?,
1769721837.4211085,SENT,6bc03155-4509-478f-a2ed-77f84899b70f,f1127a8b-165a-4685-90f1-95fde86bcfd5,c4,DROP,2016,?,p1,
1769721837.4212322,CREATED,dfe40b17-ba58-47ec-bf1c-b2cf4dd371c7,54644e1d-2645-4f29-8b74-089b679becbc,c4,DROP,27,?,?,
1769721837.5027056,SENT,b59e0296-6b11-4adb-bbaf-6437a71ac9e9,af2d912b-5906-47eb-8880-af94f9a7760b,c4,DROP,2040,?,p1,
1769721837.502828,CREATED,7b4f6e92-65f3-4789-acae-1b07f357b1ed,74546964-4b83-4b1e-8557-4c69c731d98d,c4,DROP,27,?,?,
1769721837.6115897,SENT,6284db48-1d33-483a-b9b6-ea1d0785eb60,f2fe9707-cf5e-4ce5-98b4-389c3897a1d4,c4,c2,3397,?,p1,
1769721837.6117246,CREATED,eed4b87c-f781-4d54-bcab-1806ce8133cb,4649d1a0-a33f-4921-8989-c5dbab18d670,c4,c2,27,?,?,surb={'id': '99ca9e05-ea06-49c3-9a2d-eb6b61f32788', 'route': ['p2', 'e6', 'i7', 'x6', 'p1', 'c4']}
1769721837.633805,SENT,34f8d5a4-9d9b-4365-b07f-440406f8c4de,07c8b26b-f9cd-4e1a-a05f-6e414fb596c7,c4,DROP,2015,?,p1,
1769721837.633924,CREATED,a0522e67-9348-4b1b-a05f-a87e03f65118,ad0923f1-eb37-44ea-8294-415d0a97052b,c4,DROP,25,?,?,
1769721837.6711588,SENT,97c250fc-d1c6-4f86-9f74-e7ca36434ba6,566494d1-d8e9-45e6-bb29-f0795ebbd861,c4,c2,3383,?,p1,
1769721837.6712916,CREATED,2bf48683-a9b9-408c-8b94-872e45dcd0a1,b335995f-50f9-443e-bc5a-98b1300be7d5,c4,c2,27,?,?,surb={'id': '477115d3-90f8-424f-af3a-b301df833193', 'route': ['p2', 'e6', 'i2', 'x9', 'p1', 'c4']}
1769721837.8613439,SENT,48c5fe42-26e6-4570-92dc-6421937f1768,a0ac6b04-96ea-4ebd-b830-387bbba96383,c4,DROP,2031,?,p1,
1769721837.8614612,CREATED,eb69fa17-0e53-4883-995c-2ca6c43dec70,51beaa0d-c9e7-4ce1-95f2-2ec163c8ce5f,c4,DROP,27,?,?,
1769721837.8971386,SENT,5a294217-f04c-4a5e-ad47-2554729fff3f,d9c9495a-2288-4123-8d7a-d25a5ff433c2,c4,DROP,2033,?,p1,
1769721837.8972569,CREATED,f0ab6486-6e48-4637-978f-32aa1acff409,6575d693-e67a-4301-9dd8-5070da0743bd,c4,DROP,26,?,?,
1769721837.9405594,SENT,8280744d-a027-407f-b926-22d561e4ae8a,18468722-c189-4f54-b1fc-17642e44f60d,c4,DROP,2024,?,p1,
1769721837.9406767,CREATED,09ad9f2e-fc16-4fc0-a9f4-beb68e2feef5,017879ab-f8e4-40de-94d9-5d82a5b223e7,c4,DROP,27,?,?,
1769721837.9659731,SENT,7eaac8e7-59ab-4214-a3f5-a7fb11880963,d1682b56-e3de-43ec-bbda-cec0299f918b,c4,DROP,2015,?,p1,
1769721837.9661238,CREATED,b94fa6f7-f411-477a-afdc-4048eed58a5a,98abedf2-d307-4516-8f5a-5780fd9eabe0,c4,DROP,27,?,?,
1769721838.1725922,SENT,c11602a4-e4c9-47d2-9d34-a9d492520b01,27e7d2ea-d512-43f0-8bdd-e41dbcd8ced2,c4,c2,3383,?,p1,
1769721838.1727283,CREATED,87d50bfb-eba7-4fba-99b5-5ba11af085ef,160a5713-693a-4a06-86ec-b225c7a7ad56,c4,c2,27,?,?,surb={'id': '2f0a2c75-20ae-41ad-8fe2-aa4ccd02d3e4', 'route': ['p2', 'e4', 'i2', 'x1', 'p1', 'c4']}
1769721838.226821,SENT,3fd96023-5849-4c4b-ab81-09b101e5da42,526459c9-1de1-4327-a8cb-e73cfd71fe07,c4,DROP,2039,?,p1,
1769721838.2269351,CREATED,f3140a63-43a0-426a-b13b-10d74f286459,f07f8209-1403-471c-9d10-07a9ddd36462,c4,DROP,27,?,?,
1769721838.2559807,SENT,8395cfbe-00d5-4f21-8855-3817afcbaaa6,b7efd36f-fdce-462f-93e1-d20398ad8e0c,c4,DROP,2031,?,p1,
1769721838.2561207,CREATED,3d1aa4a2-39dc-4d45-8b18-a2b1db40e2c0,e2c610e9-e55e-46f6-b514-fab936804299,c4,DROP,27,?,?,
1769721838.2747147,RECEIVED,5ca3afe5-a03a-47f1-91f0-8b37e786427d,3b1712b5-9a35-4943-8c75-0d3f734a9534,c3,c4,23,p1,?,surb={'id': 'a6962567-83cb-4197-af62-5e1cb91ff6ac', 'route': ['p1', 'e7', 'i4', 'x12', 'p3', 'c3']}
1769721838.3469775,SENT,30d5c1fe-d3a0-4dac-b79b-01461f5a4314,f811c449-050f-4da5-b2dd-6338b2e04dc9,c4,DROP,2031,?,p1,
1769721838.3471391,CREATED,f43d8c66-e928-437c-acf7-76282136b5c4,241f3e7a-7bf8-42f3-b3d7-7fcdb7735e1c,c4,DROP,27,?,?,
1769721838.3601763,SENT,42798ddb-bfa1-4d3a-9d06-eefb5fc1576f,cb8c284c-b843-4529-a880-949030572f94,c4,DROP,2039,?,p1,
1769721838.3602955,CREATED,61a686ef-0ca7-4239-87d9-853c292856c9,0f678383-cc39-4335-84dd-7c977eb5d24b,c4,DROP,27,?,?,
1769721838.453996,SENT,f29f2493-01a6-453b-b94e-4e70ffefae35,a20fd770-0d45-4fcf-9cad-b0c6d1f27809,c4,DROP,2040,?,p1,
1769721838.4541497,CREATED,b9f492be-e99e-4331-96a6-85e424c5ddb2,c993afb6-e82d-4d85-aa4f-c6c945cae7fa,c4,DROP,27,?,?,
1769721838.460609,SENT,9c296515-9298-4546-a545-6367b413b855,ac0be71c-6044-4f39-9f71-d25034209f22,c4,DROP,2020,?,p1,
1769721838.4607477,CREATED,5188ecf7-918e-4dd0-a200-3e94e8e659dc,8fbf47d8-e261-45c7-83b5-d8568f97625a,c4,DROP,27,?,?,
1769721838.5774252,SENT,9ac5b8d9-de65-4007-88e1-cde94ca28520,54a0c7a2-de50-4549-af1c-fb9cd585269f,c4,c2,3378,?,p1,
1769721838.5775514,CREATED,5148ed8c-5de9-4255-939f-7ae327f84b2e,ea1cbfb8-3d7d-42aa-89b6-be48fa513bc0,c4,c2,27,?,?,surb={'id': '0537ae14-cabe-4ee8-b25f-c7628cd48c95', 'route': ['p2', 'e5', 'i1', 'x9', 'p1', 'c4']}
1769721838.5933268,SENT,8c48d462-8820-4a86-94bb-880d9b0330e8,f72607d5-d620-4180-aedf-6304a9e795e1,c4,c2,3381,?,p1,
1769721838.5934594,CREATED,5f9f33f6-4426-49de-a690-6ab1de5269c9,4055fa7f-1fed-4e96-ac0e-2e933850950d,c4,c2,27,?,?,surb={'id': 'aabf8709-493b-4eb1-b06a-97c303c30d30', 'route': ['p2', 'e10', 'i11', 'x5', 'p1', 'c4']}
1769721838.6225085,SENT,472e8ab5-c4f6-44b3-a12b-dacd7b87f174,bd98af9e-3879-4bd5-af10-f9d56aea2f4c,c4,DROP,2023,?,p1,
1769721838.6226137,CREATED,a5a83314-b7dd-4cbb-a49b-00a8eae6c701,db818487-0323-4b85-bae2-88bbd10553ea,c4,DROP,27,?,?,
1769721838.6434834,SENT,ec2cdfd1-e5c3-4698-8cd1-4b980be013d6,c6e84f90-605c-43fb-a9c7-d8fb62570300,c4,DROP,2021,?,p1,
1769721838.6435819,CREATED,6a4d6ca2-379f-4f4b-acdf-02ead3ce3302,176cd8e9-6ffd-4af7-ba8d-10da6fb6fe0c,c4,DROP,27,?,?,
1769721838.7354286,SENT,1477e60e-3114-4bd0-92dd-1f0c13f3b70a,5e3bf51a-3cd4-4d8b-9723-95cf4fdbc926,c4,DROP,2015,?,p1,
1769721838.7355485,CREATED,948277b3-194b-4bd0-a824-8f28ddcfaab7,68cfcb85-3b03-430f-b9ab-1252a16377d9,c4,DROP,27,?,?,
1769721839.0113702,SENT,531e0a1c-c67e-4e45-b0a9-0ee6042a3586,b2d751a1-d260-488f-88b8-522f089a45eb,c4,c2,3376,?,p1,
