timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721837.295278,RECEIVED,c56b8087-c3e1-434d-8bf1-e026711beb3f,b780105e-ff37-4684-80db-63c500d2084c,c5,DROP,1448,p2,?,
1769721837.3695128,RECEIVED,30fe785a-958c-4811-b036-1e823dc0eff5,b347c900-101d-4478-824c-97809f20bd6d,c2,DROP,1441,p2,?,
1769721837.5109158,RECEIVED,3852c637-1ec3-40be-860b-fd26afc09de9,a3f819d3-b30e-4cc6-8750-5962256f12f6,c1,DROP,1448,p1,?,
1769721837.700426,SENT,c56b8087-c3e1-434d-8bf1-e026711beb3f,b780105e-ff37-4684-80db-63c500d2084c,c5,DROP,1012,?,i2,
1769721837.7005458,FORWARDED,c56b8087-c3e1-434d-8bf1-e026711beb3f,b780105e-ff37-4684-80db-63c500d2084c,c5,DROP,1012,?,i2,
1769721837.807354,SENT,30fe785a-958c-4811-b036-1e823dc0eff5,b347c900-101d-4478-824c-97809f20bd6d,c2,DROP,1007,?,i12,
1769721837.8074722,FORWARDED,30fe785a-958c-4811-b036-1e823dc0eff5,b347c900-101d-4478-824c-97809f20bd6d,c2,DROP,1007,?,i12,
1769721838.1693077,RECEIVED,8280744d-a027-407f-b926-22d561e4ae8a,18468722-c189-4f54-b1fc-17642e44f60d,c4,DROP,1444,p1,?,
1769721838.213984,RECEIVED,c85ea73d-5ca3-4331-a1e2-84894b51f6bc,5298cdd0-7f6d-4ca1-8093-a160b6b33644,c5,DROP,1456,p2,?,
1769721838.4650133,SENT,3852c637-1ec3-40be-860b-fd26afc09de9,a3f819d3-b30e-4cc6-8750-5962256f12f6,c1,DROP,1013,?,i11,
1769721838.465145,FORWARDED,3852c637-1ec3-40be-860b-fd26afc09de9,a3f819d3-b30e-4cc6-8750-5962256f12f6,c1,DROP,1013,?,i11,
1769721838.6421168,RECEIVED,4b49aafc-af8b-4ca4-a585-3cfb648f7b76,97fb21e5-4c38-40e8-af5a-3b9f67bfe4af,c5,DROP,1451,p2,?,
1769721838.6518562,SENT,8280744d-a027-407f-b926-22d561e4ae8a,18468722-c189-4f54-b1fc-17642e44f60d,c4,DROP,1011,?,i8,
