timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721837.0264835,RECEIVED,11bb4eee-cd64-4b67-9b07-a6f1c32b63f8,3ede01cf-0cb8-4818-910e-973932635693,c5,DROP,1008,e4,?,
1769721837.199507,RECEIVED,08bcadb8-8d41-4b10-8ee2-bbd659869a57,3301c6a9-2bf0-49d6-bfe4-dc341ed4a1d1,c5,DROP,1017,e5,?,
1769721837.4006698,SENT,11bb4eee-cd64-4b67-9b07-a6f1c32b63f8,3ede01cf-0cb8-4818-910e-973932635693,c5,DROP,683,?,x5,
1769721837.40079,FORWARDED,11bb4eee-cd64-4b67-9b07-a6f1c32b63f8,3ede01cf-0cb8-4818-910e-973932635693,c5,DROP,683,?,x5,
1769721837.576619,SENT,08bcadb8-8d41-4b10-8ee2-bbd659869a57,3301c6a9-2bf0-49d6-bfe4-dc341ed4a1d1,c5,DROP,688,?,x11,
1769721837.5767465,FORWARDED,08bcadb8-8d41-4b10-8ee2-bbd659869a57,3301c6a9-2bf0-49d6-bfe4-dc341ed4a1d1,c5,DROP,688,?,x11,
1769721837.7181907,RECEIVED,cf85a6dc-2306-4882-b6c9-082e7bf07033,9510c6d3-800d-4488-86cb-1489a2272b22,c4,DROP,1007,e4,?,
1769721838.10857,RECEIVED,b59e0296-6b11-4adb-bbaf-6437a71ac9e9,af2d912b-5906-47eb-8880-af94f9a7760b,c4,DROP,1020,e10,?,
1769721838.1465435,RECEIVED,34f8d5a4-9d9b-4365-b07f-440406f8c4de,07c8b26b-f9cd-4e1a-a05f-6e414fb596c7,c4,DROP,1008,e4,?,
1769721838.322343,RECEIVED,7d67e953-1743-4751-8089-201c5eb0edb8,c48930d6-8099-4105-92a0-949aa8bda2c5,c1,DROP,1010,e4,?,
1769721838.4636307,RECEIVED,5fb387ca-71fd-4867-ba43-86bddffdc6c4,643fb45f-d318-44eb-9e85-ba1335dd5faa,c1,DROP,1006,e12,?,
1769721838.5139704,SENT,cf85a6dc-2306-4882-b6c9-082e7bf07033,9510c6d3-800d-4488-86cb-1489a2272b22,c4,DROP,684,?,x3,
1769721838.5141325,FORWARDED,cf85a6dc-2306-4882-b6c9-082e7bf07033,9510c6d3-800d-4488-86cb-1489a2272b22,c4,DROP,684,?,x3,
1769721838.7276058,SENT,b59e0296-6b11-4adb-bbaf-6437a71ac9e9,af2d912b-5906-47eb-8880-af94f9a7760b,c4,DROP,692,?,x11,
1769721838.7277167,FORWARDED,b59e0296-6b11-4adb-bbaf-6437a71ac9e9,af2d912b-5906-47eb-8880-af94f9a7760b,c4,DROP,692,?,x11,
1769721838.8403742,RECEIVED,c85ea73d-5ca3-4331-a1e2-84894b51f6bc,5298cdd0-7f6d-4ca1-8093-a160b6b33644,c5,DROP,1018,e6,?,
1769721838.8927634,SENT,34f8d5a4-9d9b-4365-b07f-440406f8c4de,07c8b26b-f9cd-4e1a-a05f-6e414fb596c7,c4,DROP,682,?,x11,
1769721838.8928819,FORWARDED,34f8d5a4-9d9b-4365-b07f-440406f8c4de,07c8b26b-f9cd-4e1a-a05f-6e414fb596c7,c4,DROP,682,?,x11,
1769721839.1773565,RECEIVED,3fd96023-5849-4c4b-ab81-09b101e5da42,526459c9-1de1-4327-a8cb-e73cfd71fe07,c4,DROP,1020,e7,?,
1769721839.271307,SENT,5fb387ca-71fd-4867-ba43-86bddffdc6c4,643fb45f-d318-44eb-9e85-ba1335dd5faa,c1,DROP,683,?,x4,
1769721839.2713735,FORWARDED,5fb387ca-71fd-4867-ba43-86bddffdc6c4,643fb45f-d318-44eb-9e85-ba1335dd5faa,c1,DROP,683,?,x4,
1769721839.2878344,RECEIVED,8cfa2b81-b995-49c2-9c6e-b1b6fe3396f4,c8ac8097-4c6e-423c-b419-210935d16ce5,c5,DROP,1020,e5,?,
1769721839.562634,SENT,c85ea73d-5ca3-4331-a1e2-84894b51f6bc,5298cdd0-7f6d-4ca1-8093-a160b6b33644,c5,DROP,692,?,x4,
1769721839.5627449,FORWARDED,c85ea73d-5ca3-4331-a1e2-84894b51f6bc,5298cdd0-7f6d-4ca1-8093-a160b6b33644,c5,DROP,692,?,x4,
1769721839.6114206,SENT,3fd96023-5849-4c4b-ab81-09b101e5da42,526459c9-1de1-4327-a8cb-e73cfd71fe07,c4,DROP,693,?,x9,
1769721839.6115375,FORWARDED,3fd96023-5849-4c4b-ab81-09b101e5da42,526459c9-1de1-4327-a8cb-e73cfd71fe07,c4,DROP,693,?,x9,
1769721839.9903915,RECEIVED,9ac5b8d9-de65-4007-88e1-cde94ca28520,54a0c7a2-de50-4549-af1c-fb9cd585269f,c4,c2,1772,e3,?,
1769721840.0274084,SENT,9ac5b8d9-de65-4007-88e1-cde94ca28520,54a0c7a2-de50-4549-af1c-fb9cd585269f,c4,c2,1255,?,x1,
1769721840.0274742,FORWARDED,9ac5b8d9-de65-4007-88e1-cde94ca28520,54a0c7a2-de50-4549-af1c-fb9cd585269f,c4,c2,1255,?,x1,
1769721840.148607,RECEIVED,796d9670-1699-4e13-87c5-47261fecb042,11a1d50d-2aef-4536-9b34-b7020cbd8702,c1,DROP,1011,e1,?,
1769721840.3058147,SENT,796d9670-1699-4e13-87c5-47261fecb042,11a1d50d-2aef-4536-9b34-b7020cbd8702,c1,DROP,687,?,x6,
1769721840.3058789,FORWARDED,796d9670-1699-4e13-87c5-47261fecb042,11a1d50d-2aef-4536-9b34-b7020cbd8702,c1,DROP,687,?,x6,
1769721840.3293073,SENT,7d67e953-1743-4751-8089-201c5eb0edb8,c48930d6-8099-4105-92a0-949aa8bda2c5,c1,DROP,685,?,x5,
1769721840.329369,FORWARDED,7d67e953-1743-4751-8089-201c5eb0edb8,c48930d6-8099-4105-92a0-949aa8bda2c5,c1,DROP,685,?,x5,
1769721840.338378,RECEIVED,e9ab6401-d24c-4222-8779-ff38bc2afa68,6a64a5ab-6b37-40a0-8e09-b93217cd7022,c3,c4,1779,e8,?,
1769721840.4589336,RECEIVED,8395cfbe-00d5-4f21-8855-3817afcbaaa6,b7efd36f-fdce-462f-93e1-d20398ad8e0c,c4,DROP,1015,e1,?,
