timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721837.7602606,RECEIVED,6284db48-1d33-483a-b9b6-ea1d0785eb60,f2fe9707-cf5e-4ce5-98b4-389c3897a1d4,c4,c2,2475,p1,?,
1769721838.0232728,RECEIVED,84e82072-5e79-4f71-bc7d-f86bd509ae87,57fc2812-0c9b-4144-aaaa-b98ab92008de,c2,DROP,1441,p2,?,
1769721838.110305,RECEIVED,3c7f867a-a4dd-403e-9b49-6bb596b4d3ac,faeef0c5-6f25-451d-bbcd-387db2c4c2e8,c2,DROP,1452,p2,?,
1769721838.1425009,SENT,84e82072-5e79-4f71-bc7d-f86bd509ae87,57fc2812-0c9b-4144-aaaa-b98ab92008de,c2,DROP,1007,?,i11,
1769721838.1426115,FORWARDED,84e82072-5e79-4f71-bc7d-f86bd509ae87,57fc2812-0c9b-4144-aaaa-b98ab92008de,c2,DROP,1007,?,i11,
1769721838.6006474,RECEIVED,17871120-e0cf-4b3d-b4fe-9f05b33ed82a,025e6170-0fba-4f4c-9f62-ce73d9062ca9,c1,DROP,1460,p1,?,
1769721838.6917245,RECEIVED,ef59e05c-0be0-4f35-b931-faef501f63aa,221b9185-6910-4de5-ac80-4036ca5ffbdd,c3,c4,2464,p3,?,
1769721838.7693083,SENT,17871120-e0cf-4b3d-b4fe-9f05b33ed82a,025e6170-0fba-4f4c-9f62-ce73d9062ca9,c1,DROP,1021,?,i8,
1769721838.769426,FORWARDED,17871120-e0cf-4b3d-b4fe-9f05b33ed82a,025e6170-0fba-4f4c-9f62-ce73d9062ca9,c1,DROP,1021,?,i8,
1769721838.902884,SENT,6284db48-1d33-483a-b9b6-ea1d0785eb60,f2fe9707-cf5e-4ce5-98b4-389c3897a1d4,c4,c2,1785,?,i7,
1769721838.902995,FORWARDED,6284db48-1d33-483a-b9b6-ea1d0785eb60,f2fe9707-cf5e-4ce5-98b4-389c3897a1d4,c4,c2,1785,?,i7,
1769721838.9230976,RECEIVED,c29ccbbb-0da9-4779-9f39-bbc9f608b101,152878f6-0332-450b-b6bd-f45a028eabe0,c2,DROP,1439,p2,?,
1769721838.9298716,RECEIVED,5299d525-d042-4d58-bb7d-a48123cee2e7,dcd7d6e4-d593-430c-85de-26253deb9d93,c5,DROP,1448,p2,?,
1769721839.008364,SENT,5299d525-d042-4d58-bb7d-a48123cee2e7,dcd7d6e4-d593-430c-85de-26253deb9d93,c5,DROP,1014,?,i7,
1769721839.0084822,FORWARDED,5299d525-d042-4d58-bb7d-a48123cee2e7,dcd7d6e4-d593-430c-85de-26253deb9d93,c5,DROP,1014,?,i7,
1769721839.113748,RECEIVED,41220ebb-9291-446f-bb14-3c5e12c5a050,448dd989-627a-49fc-95a9-f61d710209fe,c1,DROP,1439,p1,?,
1769721839.212109,SENT,41220ebb-9291-446f-bb14-3c5e12c5a050,448dd989-627a-49fc-95a9-f61d710209fe,c1,DROP,1007,?,i8,
1769721839.2121933,FORWARDED,41220ebb-9291-446f-bb14-3c5e12c5a050,448dd989-627a-49fc-95a9-f61d710209fe,c1,DROP,1007,?,i8,
1769721839.3162339,RECEIVED,6f8d91cc-3bdd-448d-ac02-c997e31ca034,b3d9e790-b77d-424b-892b-6ca2772e25e4,c1,DROP,1456,p1,?,
1769721839.3381963,RECEIVED,92d652be-da6f-4801-ae20-058e9e79ae21,bf60b96a-3fd0-4a9f-9c46-0be1ec0abab0,c5,DROP,1449,p2,?,
1769721839.4155123,SENT,6f8d91cc-3bdd-448d-ac02-c997e31ca034,b3d9e790-b77d-424b-892b-6ca2772e25e4,c1,DROP,1020,?,i6,
1769721839.415577,FORWARDED,6f8d91cc-3bdd-448d-ac02-c997e31ca034,b3d9e790-b77d-424b-892b-6ca2772e25e4,c1,DROP,1020,?,i6,
1769721839.5856476,SENT,92d652be-da6f-4801-ae20-058e9e79ae21,bf60b96a-3fd0-4a9f-9c46-0be1ec0abab0,c5,DROP,1012,?,i11,
1769721839.585754,FORWARDED,92d652be-da6f-4801-ae20-058e9e79ae21,bf60b96a-3fd0-4a9f-9c46-0be1ec0abab0,c5,DROP,1012,?,i11,
1769721839.7654667,RECEIVED,9c296515-9298-4546-a545-6367b413b855,ac0be71c-6044-4f39-9f71-d25034209f22,c4,DROP,1443,p1,?,
1769721839.789508,SENT,9c296515-9298-4546-a545-6367b413b855,ac0be71c-6044-4f39-9f71-d25034209f22,c4,DROP,1008,?,i8,
1769721839.789566,FORWARDED,9c296515-9298-4546-a545-6367b413b855,ac0be71c-6044-4f39-9f71-d25034209f22,c4,DROP,1008,?,i8,
1769721839.8031619,SENT,c29ccbbb-0da9-4779-9f39-bbc9f608b101,152878f6-0332-450b-b6bd-f45a028eabe0,c2,DROP,1007,?,i6,
1769721839.8032286,FORWARDED,c29ccbbb-0da9-4779-9f39-bbc9f608b101,152878f6-0332-450b-b6bd-f45a028eabe0,c2,DROP,1007,?,i6,
1769721839.8202097,RECEIVED,f05604a2-70ad-45a3-ab57-d05a5d207ecb,138efa4a-da87-414d-ad57-1a8a570ce0d3,c5,c1,2472,p2,?,
1769721839.947282,RECEIVED,627168e9-1bed-44f3-b281-638723da9fe1,dbff42e4-17dc-4fd8-b86a-14a155e04ebe,c5,DROP,1440,p2,?,
1769721839.9929833,SENT,f05604a2-70ad-45a3-ab57-d05a5d207ecb,138efa4a-da87-414d-ad57-1a8a570ce0d3,c5,c1,1780,?,i7,
1769721839.9930625,FORWARDED,f05604a2-70ad-45a3-ab57-d05a5d207ecb,138efa4a-da87-414d-ad57-1a8a570ce0d3,c5,c1,1780,?,i7,
