timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721837.7314682,RECEIVED,0cbc00d1-68fc-4616-8108-7b491ac1d956,8cc5cc59-e25c-4de5-8ea0-cd2f9417a5e0,c3,DROP,1007,e10,?,
1769721838.1129847,RECEIVED,5a294217-f04c-4a5e-ad47-2554729fff3f,d9c9495a-2288-4123-8d7a-d25a5ff433c2,c4,DROP,1016,e10,?,
1769721838.2205524,SENT,0cbc00d1-68fc-4616-8108-7b491ac1d956,8cc5cc59-e25c-4de5-8ea0-cd2f9417a5e0,c3,DROP,684,?,x5,
1769721838.2206728,FORWARDED,0cbc00d1-68fc-4616-8108-7b491ac1d956,8cc5cc59-e25c-4de5-8ea0-cd2f9417a5e0,c3,DROP,684,?,x5,
1769721838.616595,RECEIVED,436230c5-f0bf-4c7e-bf16-c6b5a25b7771,70c0a30e-d0a7-4852-9097-92b04b642adb,c1,DROP,442,x8,?,
1769721838.9063404,RECEIVED,64f51338-403a-4122-be69-49492b89a6fc,1b990f43-ebe5-40fd-8852-7f627ec84b8e,c5,c1,1775,e7,?,
1769721839.0667057,SENT,5a294217-f04c-4a5e-ad47-2554729fff3f,d9c9495a-2288-4123-8d7a-d25a5ff433c2,c4,DROP,688,?,x10,
1769721839.0668204,FORWARDED,5a294217-f04c-4a5e-ad47-2554729fff3f,d9c9495a-2288-4123-8d7a-d25a5ff433c2,c4,DROP,688,?,x10,
1769721839.342835,RECEIVED,4b49aafc-af8b-4ca4-a585-3cfb648f7b76,97fb21e5-4c38-40e8-af5a-3b9f67bfe4af,c5,DROP,442,x4,?,
1769721839.4470797,RECEIVED,4f04c6ac-175f-435e-9ea9-f8d224ef69ae,78f6fd0b-8495-4e54-af83-12c4640b228e,c2,DROP,1016,e9,?,
1769721839.549387,RECEIVED,88674b9b-efbf-4f72-ae74-f3453d5e8770,fce0515d-1032-4661-bf55-0bc469cadd2a,c5,DROP,1008,e4,?,
1769721839.5879982,SENT,64f51338-403a-4122-be69-49492b89a6fc,1b990f43-ebe5-40fd-8852-7f627ec84b8e,c5,c1,1259,?,x2,
1769721839.5889227,FORWARDED,64f51338-403a-4122-be69-49492b89a6fc,1b990f43-ebe5-40fd-8852-7f627ec84b8e,c5,c1,1259,?,x2,
1769721839.62164,RECEIVED,30d5c1fe-d3a0-4dac-b79b-01461f5a4314,f811c449-050f-4da5-b2dd-6338b2e04dc9,c4,DROP,1015,e7,?,
1769721839.8601513,RECEIVED,531e0a1c-c67e-4e45-b0a9-0ee6042a3586,b2d751a1-d260-488f-88b8-522f089a45eb,c4,c2,1772,e2,?,
1769721839.872026,SENT,88674b9b-efbf-4f72-ae74-f3453d5e8770,fce0515d-1032-4661-bf55-0bc469cadd2a,c5,DROP,683,?,x3,
1769721839.8724983,FORWARDED,88674b9b-efbf-4f72-ae74-f3453d5e8770,fce0515d-1032-4661-bf55-0bc469cadd2a,c5,DROP,683,?,x3,
1769721840.0946875,RECEIVED,606fd1d2-592a-4672-9a8d-92a95146f1d7,c768a38f-d24d-4a3d-a160-2015ccb2bae7,c3,DROP,1011,e7,?,
1769721840.101187,SENT,4f04c6ac-175f-435e-9ea9-f8d224ef69ae,78f6fd0b-8495-4e54-af83-12c4640b228e,c2,DROP,688,?,x11,
1769721840.1012514,FORWARDED,4f04c6ac-175f-435e-9ea9-f8d224ef69ae,78f6fd0b-8495-4e54-af83-12c4640b228e,c2,DROP,688,?,x11,
1769721840.1142128,SENT,531e0a1c-c67e-4e45-b0a9-0ee6042a3586,b2d751a1-d260-488f-88b8-522f089a45eb,c4,c2,1255,?,x9,
1769721840.1142771,FORWARDED,531e0a1c-c67e-4e45-b0a9-0ee6042a3586,b2d751a1-d260-488f-88b8-522f089a45eb,c4,c2,1255,?,x9,
1769721840.167434,RECEIVED,86fa10e7-0aeb-457a-8f16-952a0b5c5a34,2fb49f5e-0369-4546-9909-e1c85de90795,c5,DROP,1016,e10,?,
1769721840.1693497,RECEIVED,6bc03155-4509-478f-a2ed-77f84899b70f,f1127a8b-165a-4685-90f1-95fde86bcfd5,c4,DROP,441,x8,?,
1769721840.2240858,RECEIVED,d4234779-ae5a-40e6-b568-a31418e8a330,01064fa9-6a0e-446f-965e-e568a020b094,c1,DROP,1012,e6,?,
1769721840.3508437,RECEIVED,90f64c0c-47b7-4be1-a3ef-15abb2f70b5a,fbe73141-a5ee-45bf-87cc-f38382304026,c2,DROP,1007,e1,?,
1769721840.364146,RECEIVED,d780530f-2a4d-45cd-b71b-c43aba4b5404,6fb1ecda-2103-4277-a4ca-b232ef770f1f,c4,c2,1768,e1,?,
1769721840.3661559,RECEIVED,6f4b1bb2-ddf8-46a4-b4be-168b156f627a,ab751599-9800-458d-ab97-18b87e8ee8cf,c2,DROP,1008,e10,?,
1769721840.376441,SENT,d4234779-ae5a-40e6-b568-a31418e8a330,01064fa9-6a0e-446f-965e-e568a020b094,c1,DROP,687,?,x9,
1769721840.376498,FORWARDED,d4234779-ae5a-40e6-b568-a31418e8a330,01064fa9-6a0e-446f-965e-e568a020b094,c1,DROP,687,?,x9,
1769721840.3889515,SENT,86fa10e7-0aeb-457a-8f16-952a0b5c5a34,2fb49f5e-0369-4546-9909-e1c85de90795,c5,DROP,688,?,x5,
1769721840.3890145,FORWARDED,86fa10e7-0aeb-457a-8f16-952a0b5c5a34,2fb49f5e-0369-4546-9909-e1c85de90795,c5,DROP,688,?,x5,
1769721840.443477,SENT,d780530f-2a4d-45cd-b71b-c43aba4b5404,6fb1ecda-2103-4277-a4ca-b232ef770f1f,c4,c2,1253,?,x4,
1769721840.4435406,FORWARDED,d780530f-2a4d-45cd-b71b-c43aba4b5404,6fb1ecda-2103-4277-a4ca-b232ef770f1f,c4,c2,1253,?,x4,
1769721840.47318,SENT,30d5c1fe-d3a0-4dac-b79b-01461f5a4314,f811c449-050f-4da5-b2dd-6338b2e04dc9,c4,DROP,688,?,x4,
1769721840.4732451,FORWARDED,30d5c1fe-d3a0-4dac-b79b-01461f5a4314,f811c449-050f-4da5-b2dd-6338b2e04dc9,c4,DROP,688,?,x4,
1769721840.4873698,SENT,6f4b1bb2-ddf8-46a4-b4be-168b156f627a,ab751599-9800-458d-ab97-18b87e8ee8cf,c2,DROP,684,?,x4,
1769721840.487433,FORWARDED,6f4b1bb2-ddf8-46a4-b4be-168b156f627a,ab751599-9800-458d-ab97-18b87e8ee8cf,c2,DROP,684,?,x4,
1769721840.503625,SENT,606fd1d2-592a-4672-9a8d-92a95146f1d7,c768a38f-d24d-4a3d-a160-2015ccb2bae7,c3,DROP,687,?,x6,
1769721840.5036888,FORWARDED,606fd1d2-592a-4672-9a8d-92a95146f1d7,c768a38f-d24d-4a3d-a160-2015ccb2bae7,c3,DROP,687,?,x6,
1769721840.6104937,SENT,90f64c0c-47b7-4be1-a3ef-15abb2f70b5a,fbe73141-a5ee-45bf-87cc-f38382304026,c2,DROP,683,?,x3,
1769721840.6105566,FORWARDED,90f64c0c-47b7-4be1-a3ef-15abb2f70b5a,fbe73141-a5ee-45bf-87cc-f38382304026,c2,DROP,683,?,x3,
1769721840.790771,RECEIVED,8af0a399-4db6-433b-9f99-1bdad8f97d25,9d7780f6-f5f1-46ec-80be-6516994b72d6,c5,DROP,1007,e4,?,
1769721840.9654849,SENT,8af0a399-4db6-433b-9f99-1bdad8f97d25,9d7780f6-f5f1-46ec-80be-6516994b72d6,c5,DROP,683,?,x3,
1769721840.9655483,FORWARDED,8af0a399-4db6-433b-9f99-1bdad8f97d25,9d7780f6-f5f1-46ec-80be-6516994b72d6,c5,DROP,683,?,x3,
1769721840.9749565,RECEIVED,d8c064fd-ba7a-4120-8e8e-aa115edc0a73,77e313c1-fa60-4f30-8d47-a669049aff48,c2,DROP,1007,e5,?,
1769721840.9763308,RECEIVED,9d3eb346-0acc-4b9c-8779-7cd737edb838,a34900f2-fc7c-4c8a-9a83-66794311aebf,c2,DROP,1011,e8,?,
1769721841.2313519,RECEIVED,8e3ec8d4-377f-4061-9337-a7f4e5acdbaf,fc253ee2-3f5c-4d14-acb3-5ce8f7e36af8,c5,DROP,1020,e12,?,
1769721841.2585907,RECEIVED,0cece57a-f642-4fbf-8366-cd128e187373,2e901b2d-4482-44e7-8112-5f5cda8de9b1,c4,c2,1776,e2,?,
1769721841.3240738,SENT,8e3ec8d4-377f-4061-9337-a7f4e5acdbaf,fc253ee2-3f5c-4d14-acb3-5ce8f7e36af8,c5,DROP,692,?,x2,
1769721841.324126,FORWARDED,8e3ec8d4-377f-4061-9337-a7f4e5acdbaf,fc253ee2-3f5c-4d14-acb3-5ce8f7e36af8,c5,DROP,692,?,x2,
1769721841.3459525,RECEIVED,15752ee4-e10b-42ef-938a-97fd010b8f18,3068181a-577b-486f-a244-9fa9cbb19969,c1,DROP,1016,e12,?,
1769721841.368049,SENT,9d3eb346-0acc-4b9c-8779-7cd737edb838,a34900f2-fc7c-4c8a-9a83-66794311aebf,c2,DROP,687,?,x2,
1769721841.3681092,FORWARDED,9d3eb346-0acc-4b9c-8779-7cd737edb838,a34900f2-fc7c-4c8a-9a83-66794311aebf,c2,DROP,687,?,x2,
1769721841.4519832,SENT,15752ee4-e10b-42ef-938a-97fd010b8f18,3068181a-577b-486f-a244-9fa9cbb19969,c1,DROP,688,?,x9,
1769721841.4520876,FORWARDED,15752ee4-e10b-42ef-938a-97fd010b8f18,3068181a-577b-486f-a244-9fa9cbb19969,c1,DROP,688,?,x9,
1769721841.4978852,SENT,0cece57a-f642-4fbf-8366-cd128e187373,2e901b2d-4482-44e7-8112-5f5cda8de9b1,c4,c2,1260,?,x1,
1769721841.4979377,FORWARDED,0cece57a-f642-4fbf-8366-cd128e187373,2e901b2d-4482-44e7-8112-5f5cda8de9b1,c4,c2,1260,?,x1,
1769721841.604415,RECEIVED,4f947639-240b-4b08-b4fa-9400d105790c,5931f1f6-f556-47b9-aa47-1cd517dfd233,c5,c1,1775,e6,?,
1769721841.756647,SENT,d8c064fd-ba7a-4120-8e8e-aa115edc0a73,77e313c1-fa60-4f30-8d47-a669049aff48,c2,DROP,683,?,x3,
1769721841.7566984,FORWARDED,d8c064fd-ba7a-4120-8e8e-aa115edc0a73,77e313c1-fa60-4f30-8d47-a669049aff48,c2,DROP,683,?,x3,
1769721841.8090954,RECEIVED,3e114593-0e8f-4dc5-bc7a-3e9f9d10460c,5b0865d2-99df-4b0b-9461-6e88f636bbd8,c4,DROP,1011,e5,?,
