timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721836.95924,RECEIVED,11bb4eee-cd64-4b67-9b07-a6f1c32b63f8,3ede01cf-0cb8-4818-910e-973932635693,c5,DROP,2021,c5,?,
1769721836.9722178,SENT,11bb4eee-cd64-4b67-9b07-a6f1c32b63f8,3ede01cf-0cb8-4818-910e-973932635693,c5,DROP,1442,?,e4,
1769721836.9723468,FORWARDED,11bb4eee-cd64-4b67-9b07-a6f1c32b63f8,3ede01cf-0cb8-4818-910e-973932635693,c5,DROP,1442,?,e4,
1769721837.0299459,RECEIVED,fd3ae67c-6f6a-4282-ada8-6741afc643b1,c8787835-73a6-48f2-b135-c76fbde9f086,c5,DROP,2044,c5,?,
1769721837.0405724,RECEIVED,08bcadb8-8d41-4b10-8ee2-bbd659869a57,3301c6a9-2bf0-49d6-bfe4-dc341ed4a1d1,c5,DROP,2036,c5,?,
1769721837.1004333,RECEIVED,b94f2811-8e24-489b-b024-b88fa460eac7,91ae1caa-1b07-4d43-bbf3-43969f8b8b89,c5,DROP,2015,c5,?,
1769721837.1286194,RECEIVED,c56b8087-c3e1-434d-8bf1-e026711beb3f,b780105e-ff37-4684-80db-63c500d2084c,c5,DROP,2028,c5,?,
1769721837.1725986,SENT,08bcadb8-8d41-4b10-8ee2-bbd659869a57,3301c6a9-2bf0-49d6-bfe4-dc341ed4a1d1,c5,DROP,1454,?,e5,
1769721837.1727107,FORWARDED,08bcadb8-8d41-4b10-8ee2-bbd659869a57,3301c6a9-2bf0-49d6-bfe4-dc341ed4a1d1,c5,DROP,1454,?,e5,
1769721837.1821952,RECEIVED,1b64ed79-2f2f-4c5b-869a-d65ddd79fc20,bf0fa02b-1046-40ae-bbd1-7594e5a3d7ca,c2,c5,3397,c2,?,
1769721837.2517672,RECEIVED,30fe785a-958c-4811-b036-1e823dc0eff5,b347c900-101d-4478-824c-97809f20bd6d,c2,DROP,2020,c2,?,
1769721837.2606657,RECEIVED,f3565d10-953f-4d55-ad25-623047bc7256,b39e7b4e-4aa8-4583-807c-4bb38cf9554d,c5,c1,3383,c5,?,
1769721837.2938433,RECEIVED,e4dfe613-1ccb-43be-9044-367af85feda0,85918aff-c88c-4f4b-b441-5a6c2bc66091,c5,DROP,2010,c5,?,
1769721837.2953064,SENT,c56b8087-c3e1-434d-8bf1-e026711beb3f,b780105e-ff37-4684-80db-63c500d2084c,c5,DROP,1448,?,e6,
1769721837.2954454,FORWARDED,c56b8087-c3e1-434d-8bf1-e026711beb3f,b780105e-ff37-4684-80db-63c500d2084c,c5,DROP,1448,?,e6,
1769721837.3252552,RECEIVED,28a010e5-d0a4-415b-8758-449c5956a4a5,bd8cbcb4-8348-4d9d-9c5f-e259d0362c56,c2,DROP,2017,c2,?,
