timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721837.1710331,RECEIVED,395759fc-0aaa-4a37-b73c-11821eb42e7a,332025eb-662d-4939-baa7-3c7d937d9830,c4,DROP,1447,p1,?,
1769721837.4772494,SENT,395759fc-0aaa-4a37-b73c-11821eb42e7a,332025eb-662d-4939-baa7-3c7d937d9830,c4,DROP,1012,?,i6,
1769721837.477375,FORWARDED,395759fc-0aaa-4a37-b73c-11821eb42e7a,332025eb-662d-4939-baa7-3c7d937d9830,c4,DROP,1012,?,i6,
1769721837.4862554,RECEIVED,9a4ffe3e-6c98-46f9-b40c-081a13d49d75,fa61d7f3-39cd-4c21-8015-7bd2501090fb,c4,DROP,1440,p1,?,
1769721837.8786237,RECEIVED,b94f2811-8e24-489b-b024-b88fa460eac7,91ae1caa-1b07-4d43-bbf3-43969f8b8b89,c5,DROP,1438,p2,?,
1769721838.0049746,RECEIVED,c99bc7c7-2871-41a3-904d-2c012a821c32,42b9089c-4610-4421-902c-71755290d616,c1,c3,2452,p1,?,
1769721838.0990689,SENT,c99bc7c7-2871-41a3-904d-2c012a821c32,42b9089c-4610-4421-902c-71755290d616,c1,c3,1767,?,i4,
1769721838.0992339,FORWARDED,c99bc7c7-2871-41a3-904d-2c012a821c32,42b9089c-4610-4421-902c-71755290d616,c1,c3,1767,?,i4,
1769721838.1616662,SENT,9a4ffe3e-6c98-46f9-b40c-081a13d49d75,fa61d7f3-39cd-4c21-8015-7bd2501090fb,c4,DROP,1007,?,i12,
1769721838.1617775,FORWARDED,9a4ffe3e-6c98-46f9-b40c-081a13d49d75,fa61d7f3-39cd-4c21-8015-7bd2501090fb,c4,DROP,1007,?,i12,
1769721838.6376104,RECEIVED,f29f2493-01a6-453b-b94e-4e70ffefae35,a20fd770-0d45-4fcf-9cad-b0c6d1f27809,c4,DROP,1457,p1,?,
1769721838.725819,RECEIVED,ec2cdfd1-e5c3-4698-8cd1-4b980be013d6,c6e84f90-605c-43fb-a9c7-d8fb62570300,c4,DROP,1443,p1,?,
1769721838.9336534,SENT,f29f2493-01a6-453b-b94e-4e70ffefae35,a20fd770-0d45-4fcf-9cad-b0c6d1f27809,c4,DROP,1018,?,i12,
1769721838.9337695,FORWARDED,f29f2493-01a6-453b-b94e-4e70ffefae35,a20fd770-0d45-4fcf-9cad-b0c6d1f27809,c4,DROP,1018,?,i12,
1769721839.3505101,RECEIVED,ddb6c619-3a2d-42c3-be6a-7625a3b8268a,9b9c446f-6b2a-4534-9276-b72612850b56,c5,DROP,1447,p2,?,
1769721839.6729174,RECEIVED,9ac5b8d9-de65-4007-88e1-cde94ca28520,54a0c7a2-de50-4549-af1c-fb9cd585269f,c4,c2,2461,p1,?,
1769721839.6805718,SENT,ec2cdfd1-e5c3-4698-8cd1-4b980be013d6,c6e84f90-605c-43fb-a9c7-d8fb62570300,c4,DROP,1009,?,i3,
1769721839.6806898,FORWARDED,ec2cdfd1-e5c3-4698-8cd1-4b980be013d6,c6e84f90-605c-43fb-a9c7-d8fb62570300,c4,DROP,1009,?,i3,
1769721839.7277741,RECEIVED,eeb68234-745a-41e1-aafc-e459407c11ca,194bb72e-64af-41c2-b461-c523ea25db9e,c2,DROP,1456,p2,?,
1769721839.7909048,RECEIVED,eb565469-f55f-4879-a66a-11ae23286dab,2e9f5491-b7af-4077-91dd-f2467ccd470d,c2,DROP,1451,p2,?,
1769721839.7998931,SENT,b94f2811-8e24-489b-b024-b88fa460eac7,91ae1caa-1b07-4d43-bbf3-43969f8b8b89,c5,DROP,1007,?,i8,
1769721839.7999551,FORWARDED,b94f2811-8e24-489b-b024-b88fa460eac7,91ae1caa-1b07-4d43-bbf3-43969f8b8b89,c5,DROP,1007,?,i8,
1769721839.9332945,RECEIVED,28a010e5-d0a4-415b-8758-449c5956a4a5,bd8cbcb4-8348-4d9d-9c5f-e259d0362c56,c2,DROP,441,x3,?,
1769721839.9894118,SENT,9ac5b8d9-de65-4007-88e1-cde94ca28520,54a0c7a2-de50-4549-af1c-fb9cd585269f,c4,c2,1772,?,i10,
1769721839.9894705,FORWARDED,9ac5b8d9-de65-4007-88e1-cde94ca28520,54a0c7a2-de50-4549-af1c-fb9cd585269f,c4,c2,1772,?,i10,
1769721840.4712214,SENT,eeb68234-745a-41e1-aafc-e459407c11ca,194bb72e-64af-41c2-b461-c523ea25db9e,c2,DROP,1020,?,i10,
1769721840.4712873,FORWARDED,eeb68234-745a-41e1-aafc-e459407c11ca,194bb72e-64af-41c2-b461-c523ea25db9e,c2,DROP,1020,?,i10,
1769721840.5192573,SENT,ddb6c619-3a2d-42c3-be6a-7625a3b8268a,9b9c446f-6b2a-4534-9276-b72612850b56,c5,DROP,1012,?,i4,
1769721840.5193224,FORWARDED,ddb6c619-3a2d-42c3-be6a-7625a3b8268a,9b9c446f-6b2a-4534-9276-b72612850b56,c5,DROP,1012,?,i4,
1769721840.8934317,RECEIVED,d4234779-ae5a-40e6-b568-a31418e8a330,01064fa9-6a0e-446f-965e-e568a020b094,c1,DROP,442,x9,?,
1769721840.9548059,SENT,eb565469-f55f-4879-a66a-11ae23286dab,2e9f5491-b7af-4077-91dd-f2467ccd470d,c2,DROP,1015,?,i3,
1769721840.9548647,FORWARDED,eb565469-f55f-4879-a66a-11ae23286dab,2e9f5491-b7af-4077-91dd-f2467ccd470d,c2,DROP,1015,?,i3,
1769721841.1163275,RECEIVED,bb83b168-0a5f-417c-8c6d-c52b864149d6,e96e0062-43ae-438e-a00f-e09cb50fd345,c4,DROP,442,x6,?,
1769721841.2908964,RECEIVED,89cef07b-f184-4986-a835-d56300c1dc12,5358ff2e-8b53-4bb1-bf95-c78e6581aaaf,c4,DROP,444,x6,?,
1769721841.4456992,RECEIVED,94b79536-1516-4bce-9513-f18f0e715918,95602c4e-af2e-4c3c-865c-82011c582c3d,c1,DROP,442,x9,?,
1769721841.4924266,RECEIVED,faac5d1c-e640-40b3-afc9-530a609706e7,caa646cf-6364-418a-8b56-28182395de5e,c2,DROP,1439,p2,?,
1769721841.8116026,SENT,faac5d1c-e640-40b3-afc9-530a609706e7,caa646cf-6364-418a-8b56-28182395de5e,c2,DROP,1006,?,i8,
1769721841.8116543,FORWARDED,faac5d1c-e640-40b3-afc9-530a609706e7,caa646cf-6364-418a-8b56-28182395de5e,c2,DROP,1006,?,i8,
1769721842.251853,RECEIVED,3cae5ab3-7e51-4c3d-ba1c-63b97ed83031,40d33f5c-9a6e-442a-958e-80fe28e3cff3,c2,DROP,1447,p2,?,
1769721842.3004959,RECEIVED,5b0a1db8-10f0-4118-919a-02a65748992b,630ee50c-5c81-4a5b-9a53-c4015bc42864,c3,DROP,1440,p3,?,
1769721842.3101788,RECEIVED,cbc01d5c-316c-4257-9363-ffa5ea94b4eb,0bf77a28-1776-4796-ba12-a2ca554be489,c1,c3,2476,p1,?,
1769721842.42223,RECEIVED,36bfaef2-db3e-4c1f-847d-a46360599a9f,1ac8e1d3-8d8d-4fb1-9a93-c1297b5270f5,c4,DROP,1440,p1,?,
1769721842.4412322,RECEIVED,099a7743-1768-45d1-be14-bd26658b6969,d333429b-fe22-478e-a89d-9a337041518b,c3,DROP,442,x3,?,
