timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721837.958871,RECEIVED,436f14cc-9aac-4771-bbba-afadecd6969d,70de7494-6e6b-4ced-a33d-d5c54a855fb8,c4,c2,1775,e12,?,
1769721838.0642653,RECEIVED,6bc03155-4509-478f-a2ed-77f84899b70f,f1127a8b-165a-4685-90f1-95fde86bcfd5,c4,DROP,1007,e2,?,
1769721838.4166257,RECEIVED,436230c5-f0bf-4c7e-bf16-c6b5a25b7771,70c0a30e-d0a7-4852-9097-92b04b642adb,c1,DROP,1016,e4,?,
1769721838.5374978,SENT,436230c5-f0bf-4c7e-bf16-c6b5a25b7771,70c0a30e-d0a7-4852-9097-92b04b642adb,c1,DROP,688,?,x8,
1769721838.538582,FORWARDED,436230c5-f0bf-4c7e-bf16-c6b5a25b7771,70c0a30e-d0a7-4852-9097-92b04b642adb,c1,DROP,688,?,x8,
1769721838.8645763,SENT,436f14cc-9aac-4771-bbba-afadecd6969d,70de7494-6e6b-4ced-a33d-d5c54a855fb8,c4,c2,1259,?,x1,
1769721838.8646863,FORWARDED,436f14cc-9aac-4771-bbba-afadecd6969d,70de7494-6e6b-4ced-a33d-d5c54a855fb8,c4,c2,1259,?,x1,
1769721839.6357918,RECEIVED,3239286b-8a2c-415b-95d6-7677f07f2b4b,7ec9bc90-38b8-42d9-b7de-2197bd147d2f,c1,DROP,1012,e12,?,
1769721839.674316,RECEIVED,46e7bc9e-8a39-4764-9cb6-a1cc8d751bbd,1ce3d630-aa68-4a06-8250-d0561f651d4c,c3,c4,1775,e4,?,
1769721839.7438757,RECEIVED,26927a46-4e47-4489-a835-d04c2d70d443,77e0e469-4815-4deb-b7aa-cb47bc0c3026,c4,DROP,1015,e4,?,
1769721839.8949502,SENT,46e7bc9e-8a39-4764-9cb6-a1cc8d751bbd,1ce3d630-aa68-4a06-8250-d0561f651d4c,c3,c4,1259,?,x7,
1769721839.8950129,FORWARDED,46e7bc9e-8a39-4764-9cb6-a1cc8d751bbd,1ce3d630-aa68-4a06-8250-d0561f651d4c,c3,c4,1259,?,x7,
1769721839.9171398,SENT,6bc03155-4509-478f-a2ed-77f84899b70f,f1127a8b-165a-4685-90f1-95fde86bcfd5,c4,DROP,684,?,x8,
1769721839.9172018,FORWARDED,6bc03155-4509-478f-a2ed-77f84899b70f,f1127a8b-165a-4685-90f1-95fde86bcfd5,c4,DROP,684,?,x8,
1769721839.9789047,RECEIVED,b7dd7605-5993-45b0-b3cb-742905d6db1c,24cc59b2-0286-4c79-a50b-34c7b5a64608,c1,c3,1776,e1,?,
1769721840.1089206,SENT,26927a46-4e47-4489-a835-d04c2d70d443,77e0e469-4815-4deb-b7aa-cb47bc0c3026,c4,DROP,688,?,x7,
1769721840.1089826,FORWARDED,26927a46-4e47-4489-a835-d04c2d70d443,77e0e469-4815-4deb-b7aa-cb47bc0c3026,c4,DROP,688,?,x7,
1769721840.1259112,RECEIVED,f1dd07cd-2460-4b88-a217-f4daae342e6b,1fb96f9e-a9e1-461a-9bf2-3303dcd34b33,c2,DROP,1016,e6,?,
1769721840.3549602,SENT,f1dd07cd-2460-4b88-a217-f4daae342e6b,1fb96f9e-a9e1-461a-9bf2-3303dcd34b33,c2,DROP,688,?,x6,
1769721840.3550222,FORWARDED,f1dd07cd-2460-4b88-a217-f4daae342e6b,1fb96f9e-a9e1-461a-9bf2-3303dcd34b33,c2,DROP,688,?,x6,
1769721840.5832176,SENT,3239286b-8a2c-415b-95d6-7677f07f2b4b,7ec9bc90-38b8-42d9-b7de-2197bd147d2f,c1,DROP,687,?,x11,
