timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721838.3306189,RECEIVED,cfc2a251-4a89-4945-971d-cc8816f77426,dac6bccc-8fdd-46fb-99a6-03f234defcb8,c3,DROP,1011,e8,?,
1769721838.5817974,RECEIVED,7eaac8e7-59ab-4214-a3f5-a7fb11880963,d1682b56-e3de-43ec-bbda-cec0299f918b,c4,DROP,1008,e1,?,
1769721838.6044407,RECEIVED,4699f73c-9c56-43ec-8f31-f253ffb3f0cb,99ea7f56-cd0c-49bf-abd3-3fe4dc24ab3c,c3,DROP,1019,e9,?,
1769721838.6638055,SENT,cfc2a251-4a89-4945-971d-cc8816f77426,dac6bccc-8fdd-46fb-99a6-03f234defcb8,c3,DROP,687,?,x5,
1769721838.6639247,FORWARDED,cfc2a251-4a89-4945-971d-cc8816f77426,dac6bccc-8fdd-46fb-99a6-03f234defcb8,c3,DROP,687,?,x5,
1769721838.78854,SENT,7eaac8e7-59ab-4214-a3f5-a7fb11880963,d1682b56-e3de-43ec-bbda-cec0299f918b,c4,DROP,684,?,x2,
1769721838.7886567,FORWARDED,7eaac8e7-59ab-4214-a3f5-a7fb11880963,d1682b56-e3de-43ec-bbda-cec0299f918b,c4,DROP,684,?,x2,
1769721838.8986535,RECEIVED,358b442f-6438-41ba-b236-44d0ec72cdc1,f2afcc18-ef5f-4c9b-806e-b93f96d6c564,c1,DROP,1015,e12,?,
1769721839.154969,RECEIVED,66e47270-68b5-46d7-8a4f-65e4a3e0ed82,ca10fcf7-a57b-4ae4-a82e-91e40a76bce9,c5,DROP,1015,e6,?,
1769721839.175828,RECEIVED,7ed2e607-7724-4961-b7f0-967029401721,9b785758-cf9d-4ff6-8167-05b22ff69263,c1,DROP,441,x5,?,
1769721839.1939094,SENT,358b442f-6438-41ba-b236-44d0ec72cdc1,f2afcc18-ef5f-4c9b-806e-b93f96d6c564,c1,DROP,688,?,x7,
1769721839.1940339,FORWARDED,358b442f-6438-41ba-b236-44d0ec72cdc1,f2afcc18-ef5f-4c9b-806e-b93f96d6c564,c1,DROP,688,?,x7,
1769721839.358818,RECEIVED,35b8a182-1f16-418a-9af1-eb7a41ca2e4e,f77c1d64-1207-49e4-9bd0-1d77d4e072e6,c3,DROP,1007,e1,?,
1769721839.5961766,SENT,66e47270-68b5-46d7-8a4f-65e4a3e0ed82,ca10fcf7-a57b-4ae4-a82e-91e40a76bce9,c5,DROP,688,?,x2,
1769721839.596292,FORWARDED,66e47270-68b5-46d7-8a4f-65e4a3e0ed82,ca10fcf7-a57b-4ae4-a82e-91e40a76bce9,c5,DROP,688,?,x2,
1769721839.6700094,RECEIVED,7b4aed24-2318-40d7-a207-d932997100cf,f0764552-274e-4d2f-87b4-b4aa87b70481,c5,DROP,442,x3,?,
1769721839.6813595,RECEIVED,ec2cdfd1-e5c3-4698-8cd1-4b980be013d6,c6e84f90-605c-43fb-a9c7-d8fb62570300,c4,DROP,1009,e3,?,
1769721839.731511,RECEIVED,81cee285-0a8c-4466-8c79-805aa323ed5d,fedcbbde-738a-47f5-9efe-9abb5489af66,c1,DROP,1021,e5,?,
1769721839.7957625,RECEIVED,a7cd7336-7fde-4ac7-9b03-157752e4d823,6d7a47d0-c68b-491a-be85-92bf8c9c3eb3,c5,DROP,1007,e2,?,
1769721839.7975123,SENT,ec2cdfd1-e5c3-4698-8cd1-4b980be013d6,c6e84f90-605c-43fb-a9c7-d8fb62570300,c4,DROP,683,?,x10,
1769721839.7975729,FORWARDED,ec2cdfd1-e5c3-4698-8cd1-4b980be013d6,c6e84f90-605c-43fb-a9c7-d8fb62570300,c4,DROP,683,?,x10,
1769721839.9824784,RECEIVED,b4381791-756c-439c-85dc-1ed184f948f2,61afef3b-0de1-4a11-804a-39832b80eab7,c3,DROP,1016,e12,?,
1769721839.9838758,SENT,35b8a182-1f16-418a-9af1-eb7a41ca2e4e,f77c1d64-1207-49e4-9bd0-1d77d4e072e6,c3,DROP,684,?,x7,
1769721839.9839447,FORWARDED,35b8a182-1f16-418a-9af1-eb7a41ca2e4e,f77c1d64-1207-49e4-9bd0-1d77d4e072e6,c3,DROP,684,?,x7,
1769721840.0374293,SENT,b4381791-756c-439c-85dc-1ed184f948f2,61afef3b-0de1-4a11-804a-39832b80eab7,c3,DROP,688,?,x9,
1769721840.0375385,FORWARDED,b4381791-756c-439c-85dc-1ed184f948f2,61afef3b-0de1-4a11-804a-39832b80eab7,c3,DROP,688,?,x9,
1769721840.1126971,RECEIVED,170dad94-5442-4b64-baba-5a1db2aa976e,3c9dc6d2-3c23-4d7e-a019-eec77ee10f60,c2,DROP,1015,e4,?,
1769721840.1184182,SENT,81cee285-0a8c-4466-8c79-805aa323ed5d,fedcbbde-738a-47f5-9efe-9abb5489af66,c1,DROP,692,?,x11,
1769721840.1184807,FORWARDED,81cee285-0a8c-4466-8c79-805aa323ed5d,fedcbbde-738a-47f5-9efe-9abb5489af66,c1,DROP,692,?,x11,
1769721840.130627,SENT,170dad94-5442-4b64-baba-5a1db2aa976e,3c9dc6d2-3c23-4d7e-a019-eec77ee10f60,c2,DROP,687,?,x10,
1769721840.1307538,FORWARDED,170dad94-5442-4b64-baba-5a1db2aa976e,3c9dc6d2-3c23-4d7e-a019-eec77ee10f60,c2,DROP,687,?,x10,
1769721840.1349785,SENT,a7cd7336-7fde-4ac7-9b03-157752e4d823,6d7a47d0-c68b-491a-be85-92bf8c9c3eb3,c5,DROP,684,?,x5,
1769721840.1360297,FORWARDED,a7cd7336-7fde-4ac7-9b03-157752e4d823,6d7a47d0-c68b-491a-be85-92bf8c9c3eb3,c5,DROP,684,?,x5,
1769721840.1536825,SENT,4699f73c-9c56-43ec-8f31-f253ffb3f0cb,99ea7f56-cd0c-49bf-abd3-3fe4dc24ab3c,c3,DROP,692,?,x10,
1769721840.1537578,FORWARDED,4699f73c-9c56-43ec-8f31-f253ffb3f0cb,99ea7f56-cd0c-49bf-abd3-3fe4dc24ab3c,c3,DROP,692,?,x10,
1769721840.497913,RECEIVED,849240f5-e476-4f71-a2ac-a0ba1466c646,3516835e-f31f-46eb-bf7a-6f5d8940b769,c4,DROP,1005,e4,?,
1769721840.5245988,SENT,849240f5-e476-4f71-a2ac-a0ba1466c646,3516835e-f31f-46eb-bf7a-6f5d8940b769,c4,DROP,681,?,x3,
1769721840.5246592,FORWARDED,849240f5-e476-4f71-a2ac-a0ba1466c646,3516835e-f31f-46eb-bf7a-6f5d8940b769,c4,DROP,681,?,x3,
1769721840.5395808,RECEIVED,cd870036-516a-41cb-8c1f-b53e27108eff,1a727f06-f528-4cfe-b012-fcc6cc072dbc,c5,DROP,1021,e10,?,
1769721840.5589173,RECEIVED,846fd66a-a92b-4d6e-8f34-c2cdbc6778d6,6b651b55-d1a8-4b23-b03c-00fde30eefff,c2,c5,1763,e10,?,
1769721840.75235,RECEIVED,14074f4d-d517-4e85-a96f-01fdd253a5cb,e1b6f225-5989-4901-9179-3f9fa858118a,c3,c4,1772,e12,?,
1769721840.7767494,SENT,14074f4d-d517-4e85-a96f-01fdd253a5cb,e1b6f225-5989-4901-9179-3f9fa858118a,c3,c4,1256,?,x1,
1769721840.7768128,FORWARDED,14074f4d-d517-4e85-a96f-01fdd253a5cb,e1b6f225-5989-4901-9179-3f9fa858118a,c3,c4,1256,?,x1,
1769721840.7827406,SENT,cd870036-516a-41cb-8c1f-b53e27108eff,1a727f06-f528-4cfe-b012-fcc6cc072dbc,c5,DROP,693,?,x12,
1769721840.7828035,FORWARDED,cd870036-516a-41cb-8c1f-b53e27108eff,1a727f06-f528-4cfe-b012-fcc6cc072dbc,c5,DROP,693,?,x12,
1769721840.8436382,RECEIVED,dbd307ad-1e1c-41b2-a70a-f359da4410de,615d6bdf-8cac-444a-af84-4a6dfa0d58ca,c3,DROP,1020,e2,?,
1769721840.9043875,SENT,846fd66a-a92b-4d6e-8f34-c2cdbc6778d6,6b651b55-d1a8-4b23-b03c-00fde30eefff,c2,c5,1251,?,x9,
1769721840.9044473,FORWARDED,846fd66a-a92b-4d6e-8f34-c2cdbc6778d6,6b651b55-d1a8-4b23-b03c-00fde30eefff,c2,c5,1251,?,x9,
1769721840.9509017,RECEIVED,158f9437-675b-4fc6-b770-e7a0f8d8b860,b6c5fb0c-98b0-47eb-ae44-39a4fb403945,c4,DROP,1010,e7,?,
1769721840.9571373,RECEIVED,eb565469-f55f-4879-a66a-11ae23286dab,2e9f5491-b7af-4077-91dd-f2467ccd470d,c2,DROP,1015,e3,?,
1769721841.0957172,RECEIVED,5e17f7a6-7df0-4b3b-9f88-3cd0b7ea349a,30d705d1-810d-4bb0-b6a2-696ea467d03f,c1,c3,1777,e11,?,
1769721841.1601703,SENT,5e17f7a6-7df0-4b3b-9f88-3cd0b7ea349a,30d705d1-810d-4bb0-b6a2-696ea467d03f,c1,c3,1259,?,x10,
1769721841.1602352,FORWARDED,5e17f7a6-7df0-4b3b-9f88-3cd0b7ea349a,30d705d1-810d-4bb0-b6a2-696ea467d03f,c1,c3,1259,?,x10,
1769721841.2162611,RECEIVED,3f79f8f8-c04c-4581-81d6-b461376b1f95,544964ce-3e2d-4737-ad76-48400c906ae6,c3,DROP,1020,e12,?,
1769721841.2514572,RECEIVED,9582f571-cf2e-47c9-83e7-1dc2fa53abe6,02584a9e-bd09-4ac1-a04e-884bbdc78da8,c3,DROP,1012,e5,?,
1769721841.3594432,SENT,dbd307ad-1e1c-41b2-a70a-f359da4410de,615d6bdf-8cac-444a-af84-4a6dfa0d58ca,c3,DROP,693,?,x10,
1769721841.359495,FORWARDED,dbd307ad-1e1c-41b2-a70a-f359da4410de,615d6bdf-8cac-444a-af84-4a6dfa0d58ca,c3,DROP,693,?,x10,
1769721841.3777337,RECEIVED,e779f69c-d7eb-4a87-af6b-4dc149901d67,1428da74-192b-4c28-91fa-d20f2f42c762,c2,DROP,1007,e1,?,
1769721841.4556139,SENT,eb565469-f55f-4879-a66a-11ae23286dab,2e9f5491-b7af-4077-91dd-f2467ccd470d,c2,DROP,688,?,x4,
1769721841.4556751,FORWARDED,eb565469-f55f-4879-a66a-11ae23286dab,2e9f5491-b7af-4077-91dd-f2467ccd470d,c2,DROP,688,?,x4,
1769721841.4917376,RECEIVED,b0a1077f-3424-4ac8-b7a4-ae3a56ca8103,36fd0982-6974-4e80-9944-12727ef4b538,c4,c2,1768,e8,?,
1769721841.649292,SENT,158f9437-675b-4fc6-b770-e7a0f8d8b860,b6c5fb0c-98b0-47eb-ae44-39a4fb403945,c4,DROP,687,?,x9,
1769721841.649575,FORWARDED,158f9437-675b-4fc6-b770-e7a0f8d8b860,b6c5fb0c-98b0-47eb-ae44-39a4fb403945,c4,DROP,687,?,x9,
1769721841.8016596,RECEIVED,80c84f26-7bed-4616-93a6-bce8c700e687,651c633c-f083-484f-be6b-4f5ac566b998,c1,DROP,1008,e8,?,
1769721841.945567,RECEIVED,099a7743-1768-45d1-be14-bd26658b6969,d333429b-fe22-478e-a89d-9a337041518b,c3,DROP,1013,e4,?,
1769721841.9629614,SENT,099a7743-1768-45d1-be14-bd26658b6969,d333429b-fe22-478e-a89d-9a337041518b,c3,DROP,687,?,x3,
1769721841.963013,FORWARDED,099a7743-1768-45d1-be14-bd26658b6969,d333429b-fe22-478e-a89d-9a337041518b,c3,DROP,687,?,x3,
1769721842.034613,RECEIVED,9c8d20b6-a139-4fc5-9c98-f46b752e811c,ed2ab09b-a988-4614-b5bd-7e3581e8c834,c1,DROP,1008,e4,?,
1769721842.0607793,RECEIVED,1ac6fdfb-c620-41f4-9a02-dd3859c3f6ba,c123f53f-c29d-445a-bfbf-bb61c4ab24ee,c5,DROP,1005,e8,?,
1769721842.1445184,SENT,80c84f26-7bed-4616-93a6-bce8c700e687,651c633c-f083-484f-be6b-4f5ac566b998,c1,DROP,683,?,x7,
1769721842.1445665,FORWARDED,80c84f26-7bed-4616-93a6-bce8c700e687,651c633c-f083-484f-be6b-4f5ac566b998,c1,DROP,683,?,x7,
1769721842.1546009,SENT,9582f571-cf2e-47c9-83e7-1dc2fa53abe6,02584a9e-bd09-4ac1-a04e-884bbdc78da8,c3,DROP,687,?,x12,
1769721842.154657,FORWARDED,9582f571-cf2e-47c9-83e7-1dc2fa53abe6,02584a9e-bd09-4ac1-a04e-884bbdc78da8,c3,DROP,687,?,x12,
1769721842.1603048,RECEIVED,3e9b3436-0a10-4429-b217-27d92f2cde2a,a4dbfd2e-f7d0-4ef6-97ba-4f22de7751a8,c4,c2,1783,e11,?,
1769721842.1965158,RECEIVED,f4d4f505-dbbc-4474-94bf-7479fc7d3982,a609932c-86b8-4986-8ca3-fed2ec28f4ec,c5,DROP,1009,e10,?,
1769721842.2590148,SENT,f4d4f505-dbbc-4474-94bf-7479fc7d3982,a609932c-86b8-4986-8ca3-fed2ec28f4ec,c5,DROP,684,?,x1,
