timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721838.6618805,RECEIVED,9a4ffe3e-6c98-46f9-b40c-081a13d49d75,fa61d7f3-39cd-4c21-8015-7bd2501090fb,c4,DROP,441,x3,?,
1769721838.8895383,RECEIVED,a15f1b37-c284-4d69-8659-479b18a5fa41,ef885154-f4df-4643-b914-6476ec05b4e4,c5,c1,1259,i1,?,
1769721839.1960711,RECEIVED,358b442f-6438-41ba-b236-44d0ec72cdc1,f2afcc18-ef5f-4c9b-806e-b93f96d6c564,c1,DROP,688,i3,?,
1769721839.271306,SENT,358b442f-6438-41ba-b236-44d0ec72cdc1,f2afcc18-ef5f-4c9b-806e-b93f96d6c564,c1,DROP,442,?,e9,
1769721839.2713716,FORWARDED,358b442f-6438-41ba-b236-44d0ec72cdc1,f2afcc18-ef5f-4c9b-806e-b93f96d6c564,c1,DROP,442,?,e9,
1769721839.5517745,SENT,a15f1b37-c284-4d69-8659-479b18a5fa41,ef885154-f4df-4643-b914-6476ec05b4e4,c5,c1,871,?,p1,
1769721839.5518925,FORWARDED,a15f1b37-c284-4d69-8659-479b18a5fa41,ef885154-f4df-4643-b914-6476ec05b4e4,c5,c1,871,?,p1,
1769721839.6161537,RECEIVED,21200c5b-da6b-4e90-9317-acb78ae6bdbd,e5c04ddd-afea-4bbb-b457-23d6c95ef806,c1,DROP,442,x9,?,
1769721839.657909,RECEIVED,f29f2493-01a6-453b-b94e-4e70ffefae35,a20fd770-0d45-4fcf-9cad-b0c6d1f27809,c4,DROP,692,i12,?,
1769721839.800883,RECEIVED,d3b31841-310f-474b-8d1b-e2d12cb1892b,fa4b2907-a364-4886-ba21-c3bd155a1e26,c3,DROP,682,i11,?,
1769721839.8974476,RECEIVED,46e7bc9e-8a39-4764-9cb6-a1cc8d751bbd,1ce3d630-aa68-4a06-8250-d0561f651d4c,c3,c4,1259,i9,?,
1769721839.9714127,SENT,f29f2493-01a6-453b-b94e-4e70ffefae35,a20fd770-0d45-4fcf-9cad-b0c6d1f27809,c4,DROP,446,?,e10,
1769721839.9714768,FORWARDED,f29f2493-01a6-453b-b94e-4e70ffefae35,a20fd770-0d45-4fcf-9cad-b0c6d1f27809,c4,DROP,446,?,e10,
1769721839.9835544,RECEIVED,96c774a5-ab7d-4ba2-b1c8-de2b9bc54142,7c039c71-5f0f-4bbe-96b3-bda14dab5fb5,c2,DROP,688,i2,?,
1769721839.9852161,RECEIVED,35b8a182-1f16-418a-9af1-eb7a41ca2e4e,f77c1d64-1207-49e4-9bd0-1d77d4e072e6,c3,DROP,684,i3,?,
1769721840.0752661,SENT,96c774a5-ab7d-4ba2-b1c8-de2b9bc54142,7c039c71-5f0f-4bbe-96b3-bda14dab5fb5,c2,DROP,442,?,e1,
1769721840.0753305,FORWARDED,96c774a5-ab7d-4ba2-b1c8-de2b9bc54142,7c039c71-5f0f-4bbe-96b3-bda14dab5fb5,c2,DROP,442,?,e1,
1769721840.085484,RECEIVED,5fb387ca-71fd-4867-ba43-86bddffdc6c4,643fb45f-d318-44eb-9e85-ba1335dd5faa,c1,DROP,441,x4,?,
1769721840.0915012,RECEIVED,2ac25d3f-813e-4bb4-bb58-12161339da6d,6bbefd11-7ae3-4fec-9ab6-91a91ef7ce69,c5,c1,1264,i6,?,
1769721840.1101086,RECEIVED,26927a46-4e47-4489-a835-d04c2d70d443,77e0e469-4815-4deb-b7aa-cb47bc0c3026,c4,DROP,688,i9,?,
1769721840.132936,SENT,35b8a182-1f16-418a-9af1-eb7a41ca2e4e,f77c1d64-1207-49e4-9bd0-1d77d4e072e6,c3,DROP,441,?,x3,
1769721840.132998,FORWARDED,35b8a182-1f16-418a-9af1-eb7a41ca2e4e,f77c1d64-1207-49e4-9bd0-1d77d4e072e6,c3,DROP,441,?,x3,
1769721840.184847,SENT,46e7bc9e-8a39-4764-9cb6-a1cc8d751bbd,1ce3d630-aa68-4a06-8250-d0561f651d4c,c3,c4,871,?,p1,
1769721840.1849108,FORWARDED,46e7bc9e-8a39-4764-9cb6-a1cc8d751bbd,1ce3d630-aa68-4a06-8250-d0561f651d4c,c3,c4,871,?,p1,
1769721840.2305267,RECEIVED,3e6a0887-4a93-41c8-b82c-04118f5dcff4,24abd27d-aa33-43d9-a370-9176512fc930,c3,DROP,682,i8,?,
1769721840.3301282,RECEIVED,1477e60e-3114-4bd0-92dd-1f0c13f3b70a,5e3bf51a-3cd4-4d8b-9723-95cf4fdbc926,c4,DROP,684,i6,?,
1769721840.4241576,RECEIVED,1a3bba35-760a-4e4b-8cd9-c17580182f37,180e86f8-c6bb-4098-b6af-27df6e5a8387,c4,DROP,684,i7,?,
1769721840.4560146,SENT,1477e60e-3114-4bd0-92dd-1f0c13f3b70a,5e3bf51a-3cd4-4d8b-9723-95cf4fdbc926,c4,DROP,440,?,x3,
