timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721837.7133608,RECEIVED,8cb0c1c7-dc6b-4bd3-a96f-15870c350d68,f6ffe088-930a-416f-98f8-7264ecc29a52,c3,DROP,1439,p3,?,
1769721838.2384443,RECEIVED,cfc2a251-4a89-4945-971d-cc8816f77426,dac6bccc-8fdd-46fb-99a6-03f234defcb8,c3,DROP,1444,p3,?,
1769721838.2615204,RECEIVED,e262c2aa-a003-48d0-97d3-426f116b0a19,85750ac6-cf4f-45e3-b1ac-5cc863125ee1,c3,DROP,1443,p3,?,
1769721838.3022985,SENT,8cb0c1c7-dc6b-4bd3-a96f-15870c350d68,f6ffe088-930a-416f-98f8-7264ecc29a52,c3,DROP,1007,?,i4,
1769721838.302415,FORWARDED,8cb0c1c7-dc6b-4bd3-a96f-15870c350d68,f6ffe088-930a-416f-98f8-7264ecc29a52,c3,DROP,1007,?,i4,
1769721838.3294694,SENT,cfc2a251-4a89-4945-971d-cc8816f77426,dac6bccc-8fdd-46fb-99a6-03f234defcb8,c3,DROP,1011,?,i3,
1769721838.3296006,FORWARDED,cfc2a251-4a89-4945-971d-cc8816f77426,dac6bccc-8fdd-46fb-99a6-03f234defcb8,c3,DROP,1011,?,i3,
1769721838.586924,RECEIVED,7c0c66e6-8d33-4541-aecf-54cd9b0c55e8,d30f8533-2ad4-4f18-b49c-83a1fc571a00,c1,c3,2460,p1,?,
1769721838.6933863,SENT,7c0c66e6-8d33-4541-aecf-54cd9b0c55e8,d30f8533-2ad4-4f18-b49c-83a1fc571a00,c1,c3,1771,?,i4,
1769721838.6935043,FORWARDED,7c0c66e6-8d33-4541-aecf-54cd9b0c55e8,d30f8533-2ad4-4f18-b49c-83a1fc571a00,c1,c3,1771,?,i4,
1769721838.7324188,RECEIVED,8438b719-f799-42c7-b11f-45d183876802,d0400bb2-c758-4b85-a89d-ce55235afddc,c1,c3,2466,p1,?,
1769721838.80463,SENT,e262c2aa-a003-48d0-97d3-426f116b0a19,85750ac6-cf4f-45e3-b1ac-5cc863125ee1,c3,DROP,1010,?,i2,
1769721838.804748,FORWARDED,e262c2aa-a003-48d0-97d3-426f116b0a19,85750ac6-cf4f-45e3-b1ac-5cc863125ee1,c3,DROP,1010,?,i2,
1769721838.9548256,RECEIVED,d900a086-f5f4-4f42-9abc-47940cade774,a3877d96-98d1-4d8a-a218-8e07c751e0ce,c2,c5,2462,p2,?,
1769721838.9956129,RECEIVED,7eaac8e7-59ab-4214-a3f5-a7fb11880963,d1682b56-e3de-43ec-bbda-cec0299f918b,c4,DROP,441,x2,?,
1769721839.4317453,RECEIVED,34f8d5a4-9d9b-4365-b07f-440406f8c4de,07c8b26b-f9cd-4e1a-a05f-6e414fb596c7,c4,DROP,441,x11,?,
1769721839.8431852,RECEIVED,db4861bd-a513-441a-97be-1653cf374c73,5abfda30-41af-4976-b15a-349b2a176cd5,c1,c3,2463,p1,?,
1769721839.8661296,RECEIVED,e9ab6401-d24c-4222-8779-ff38bc2afa68,6a64a5ab-6b37-40a0-8e09-b93217cd7022,c3,c4,2468,p3,?,
1769721839.8975651,RECEIVED,8280744d-a027-407f-b926-22d561e4ae8a,18468722-c189-4f54-b1fc-17642e44f60d,c4,DROP,442,x4,?,
1769721839.9318194,SENT,db4861bd-a513-441a-97be-1653cf374c73,5abfda30-41af-4976-b15a-349b2a176cd5,c1,c3,1776,?,i4,
1769721839.931883,FORWARDED,db4861bd-a513-441a-97be-1653cf374c73,5abfda30-41af-4976-b15a-349b2a176cd5,c1,c3,1776,?,i4,
