timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721838.3316293,RECEIVED,395759fc-0aaa-4a37-b73c-11821eb42e7a,332025eb-662d-4939-baa7-3c7d937d9830,c4,DROP,686,i6,?,
1769721838.4282668,RECEIVED,fd3ae67c-6f6a-4282-ada8-6741afc643b1,c8787835-73a6-48f2-b135-c76fbde9f086,c5,DROP,691,i8,?,
1769721838.6136222,SENT,395759fc-0aaa-4a37-b73c-11821eb42e7a,332025eb-662d-4939-baa7-3c7d937d9830,c4,DROP,442,?,e1,
1769721838.6137242,FORWARDED,395759fc-0aaa-4a37-b73c-11821eb42e7a,332025eb-662d-4939-baa7-3c7d937d9830,c4,DROP,442,?,e1,
1769721838.8616178,SENT,fd3ae67c-6f6a-4282-ada8-6741afc643b1,c8787835-73a6-48f2-b135-c76fbde9f086,c5,DROP,445,?,i2,
1769721838.8617203,FORWARDED,fd3ae67c-6f6a-4282-ada8-6741afc643b1,c8787835-73a6-48f2-b135-c76fbde9f086,c5,DROP,445,?,i2,
1769721839.0672193,RECEIVED,5a294217-f04c-4a5e-ad47-2554729fff3f,d9c9495a-2288-4123-8d7a-d25a5ff433c2,c4,DROP,688,i5,?,
1769721839.1677227,SENT,5a294217-f04c-4a5e-ad47-2554729fff3f,d9c9495a-2288-4123-8d7a-d25a5ff433c2,c4,DROP,442,?,x1,
1769721839.1678405,FORWARDED,5a294217-f04c-4a5e-ad47-2554729fff3f,d9c9495a-2288-4123-8d7a-d25a5ff433c2,c4,DROP,442,?,x1,
1769721839.577814,RECEIVED,8c48d462-8820-4a86-94bb-880d9b0330e8,f72607d5-d620-4180-aedf-6304a9e795e1,c4,c2,1259,i8,?,
1769721839.791717,RECEIVED,bd7c5c72-5852-4b24-a25e-175ec6fb55b9,ae06f7ab-1cb3-40b3-b6c3-5616cf18e538,c3,DROP,442,x2,?,
1769721839.7986243,RECEIVED,ec2cdfd1-e5c3-4698-8cd1-4b980be013d6,c6e84f90-605c-43fb-a9c7-d8fb62570300,c4,DROP,683,i3,?,
1769721839.9712234,RECEIVED,f3565d10-953f-4d55-ad25-623047bc7256,b39e7b4e-4aa8-4583-807c-4bb38cf9554d,c5,c1,1260,i7,?,
1769721840.0366938,SENT,f3565d10-953f-4d55-ad25-623047bc7256,b39e7b4e-4aa8-4583-807c-4bb38cf9554d,c5,c1,871,?,p1,
1769721840.0367584,FORWARDED,f3565d10-953f-4d55-ad25-623047bc7256,b39e7b4e-4aa8-4583-807c-4bb38cf9554d,c5,c1,871,?,p1,
1769721840.131095,RECEIVED,170dad94-5442-4b64-baba-5a1db2aa976e,3c9dc6d2-3c23-4d7e-a019-eec77ee10f60,c2,DROP,687,i3,?,
1769721840.1543972,RECEIVED,4699f73c-9c56-43ec-8f31-f253ffb3f0cb,99ea7f56-cd0c-49bf-abd3-3fe4dc24ab3c,c3,DROP,692,i3,?,
1769721840.273134,SENT,8c48d462-8820-4a86-94bb-880d9b0330e8,f72607d5-d620-4180-aedf-6304a9e795e1,c4,c2,871,?,p2,
1769721840.2731974,FORWARDED,8c48d462-8820-4a86-94bb-880d9b0330e8,f72607d5-d620-4180-aedf-6304a9e795e1,c4,c2,871,?,p2,
1769721840.3814313,RECEIVED,07f03287-aebb-49f1-9541-fb5fe2840b88,b33b7d28-ba9f-4525-82ee-134aef7d131a,c4,DROP,692,i11,?,
1769721840.4382281,SENT,4699f73c-9c56-43ec-8f31-f253ffb3f0cb,99ea7f56-cd0c-49bf-abd3-3fe4dc24ab3c,c3,DROP,445,?,x12,
1769721840.438289,FORWARDED,4699f73c-9c56-43ec-8f31-f253ffb3f0cb,99ea7f56-cd0c-49bf-abd3-3fe4dc24ab3c,c3,DROP,445,?,x12,
1769721840.575353,SENT,07f03287-aebb-49f1-9541-fb5fe2840b88,b33b7d28-ba9f-4525-82ee-134aef7d131a,c4,DROP,445,?,x6,
1769721840.5754106,FORWARDED,07f03287-aebb-49f1-9541-fb5fe2840b88,b33b7d28-ba9f-4525-82ee-134aef7d131a,c4,DROP,445,?,x6,
1769721840.5942726,SENT,170dad94-5442-4b64-baba-5a1db2aa976e,3c9dc6d2-3c23-4d7e-a019-eec77ee10f60,c2,DROP,442,?,x4,
1769721840.5943286,FORWARDED,170dad94-5442-4b64-baba-5a1db2aa976e,3c9dc6d2-3c23-4d7e-a019-eec77ee10f60,c2,DROP,442,?,x4,
1769721840.721246,RECEIVED,f05604a2-70ad-45a3-ab57-d05a5d207ecb,138efa4a-da87-414d-ad57-1a8a570ce0d3,c5,c1,1261,i7,?,
1769721840.7421262,RECEIVED,833aecd7-562c-41a1-b49c-333f70e753ba,4ab394fa-d86e-479b-9460-3e8b48f2bce6,c1,DROP,684,i7,?,
1769721840.7606616,RECEIVED,f1dd07cd-2460-4b88-a217-f4daae342e6b,1fb96f9e-a9e1-461a-9bf2-3303dcd34b33,c2,DROP,442,x6,?,
1769721840.7965875,SENT,f05604a2-70ad-45a3-ab57-d05a5d207ecb,138efa4a-da87-414d-ad57-1a8a570ce0d3,c5,c1,873,?,p1,
1769721840.7966497,FORWARDED,f05604a2-70ad-45a3-ab57-d05a5d207ecb,138efa4a-da87-414d-ad57-1a8a570ce0d3,c5,c1,873,?,p1,
1769721840.969704,SENT,833aecd7-562c-41a1-b49c-333f70e753ba,4ab394fa-d86e-479b-9460-3e8b48f2bce6,c1,DROP,441,?,i1,
1769721840.9697564,FORWARDED,833aecd7-562c-41a1-b49c-333f70e753ba,4ab394fa-d86e-479b-9460-3e8b48f2bce6,c1,DROP,441,?,i1,
1769721841.1318598,RECEIVED,42798ddb-bfa1-4d3a-9d06-eefb5fc1576f,cb8c284c-b843-4529-a880-949030572f94,c4,DROP,692,i1,?,
1769721841.160898,RECEIVED,5e17f7a6-7df0-4b3b-9f88-3cd0b7ea349a,30d705d1-810d-4bb0-b6a2-696ea467d03f,c1,c3,1259,i3,?,
1769721841.163994,RECEIVED,d11ab0f9-0d71-487f-a4e6-b482e3c129ab,89cf6fa3-211d-4262-9f80-63a191e9d4d5,c4,DROP,684,i7,?,
1769721841.191196,SENT,ec2cdfd1-e5c3-4698-8cd1-4b980be013d6,c6e84f90-605c-43fb-a9c7-d8fb62570300,c4,DROP,441,?,i12,
1769721841.1912599,FORWARDED,ec2cdfd1-e5c3-4698-8cd1-4b980be013d6,c6e84f90-605c-43fb-a9c7-d8fb62570300,c4,DROP,441,?,i12,
1769721841.2514212,RECEIVED,d459ece3-623d-4463-867b-e919a4c0c33e,79f9e228-3e0a-4288-8c4e-ac67e58181fe,c1,DROP,683,i1,?,
1769721841.3299673,RECEIVED,29abedc5-0bee-4f30-b179-73c7494c97e1,e3aec628-544f-403a-aaed-c4f6180a568a,c3,DROP,691,i12,?,
1769721841.3602107,RECEIVED,dbd307ad-1e1c-41b2-a70a-f359da4410de,615d6bdf-8cac-444a-af84-4a6dfa0d58ca,c3,DROP,693,i3,?,
1769721841.395847,RECEIVED,cf19f387-36fa-4f3c-8ab6-bd04286c04f1,f994421d-1da5-418e-8ba6-794c7f7c49da,c1,DROP,682,i9,?,
1769721841.4050193,SENT,dbd307ad-1e1c-41b2-a70a-f359da4410de,615d6bdf-8cac-444a-af84-4a6dfa0d58ca,c3,DROP,446,?,i10,
1769721841.4051847,FORWARDED,dbd307ad-1e1c-41b2-a70a-f359da4410de,615d6bdf-8cac-444a-af84-4a6dfa0d58ca,c3,DROP,446,?,i10,
1769721841.4854228,RECEIVED,9e7377c4-b948-4ec6-9281-465705249e63,02c6d931-7730-426c-b6c7-6cf00735272a,c1,DROP,691,i11,?,
1769721841.613118,SENT,d11ab0f9-0d71-487f-a4e6-b482e3c129ab,89cf6fa3-211d-4262-9f80-63a191e9d4d5,c4,DROP,441,?,i6,
1769721841.6131682,FORWARDED,d11ab0f9-0d71-487f-a4e6-b482e3c129ab,89cf6fa3-211d-4262-9f80-63a191e9d4d5,c4,DROP,441,?,i6,
1769721841.6299732,SENT,5e17f7a6-7df0-4b3b-9f88-3cd0b7ea349a,30d705d1-810d-4bb0-b6a2-696ea467d03f,c1,c3,871,?,p3,
1769721841.6300218,FORWARDED,5e17f7a6-7df0-4b3b-9f88-3cd0b7ea349a,30d705d1-810d-4bb0-b6a2-696ea467d03f,c1,c3,871,?,p3,
