timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721838.1796718,RECEIVED,7ed2e607-7724-4961-b7f0-967029401721,9b785758-cf9d-4ff6-8167-05b22ff69263,c1,DROP,1439,p1,?,
1769721838.2340045,RECEIVED,67596040-5b91-494f-a349-5fb3c1afbae0,b29b9c75-d8c2-492f-9f55-1485fdfa3741,c3,DROP,1447,p3,?,
1769721838.4727566,RECEIVED,d3b31841-310f-474b-8d1b-e2d12cb1892b,fa4b2907-a364-4886-ba21-c3bd155a1e26,c3,DROP,1441,p3,?,
1769721838.48647,RECEIVED,30d5c1fe-d3a0-4dac-b79b-01461f5a4314,f811c449-050f-4da5-b2dd-6338b2e04dc9,c4,DROP,1451,p1,?,
1769721838.5142193,SENT,7ed2e607-7724-4961-b7f0-967029401721,9b785758-cf9d-4ff6-8167-05b22ff69263,c1,DROP,1008,?,i4,
1769721838.514342,FORWARDED,7ed2e607-7724-4961-b7f0-967029401721,9b785758-cf9d-4ff6-8167-05b22ff69263,c1,DROP,1008,?,i4,
1769721838.6692877,RECEIVED,b3de5cbd-3d3d-4a60-af7d-0d7a8fd66610,e5341e4c-c675-4d57-b5ad-a79517c08975,c2,DROP,1452,p2,?,
1769721838.7815404,RECEIVED,64f51338-403a-4122-be69-49492b89a6fc,1b990f43-ebe5-40fd-8852-7f627ec84b8e,c5,c1,2464,p2,?,
1769721838.8597193,SENT,d3b31841-310f-474b-8d1b-e2d12cb1892b,fa4b2907-a364-4886-ba21-c3bd155a1e26,c3,DROP,1007,?,i11,
1769721838.8598385,FORWARDED,d3b31841-310f-474b-8d1b-e2d12cb1892b,fa4b2907-a364-4886-ba21-c3bd155a1e26,c3,DROP,1007,?,i11,
1769721838.9054582,SENT,64f51338-403a-4122-be69-49492b89a6fc,1b990f43-ebe5-40fd-8852-7f627ec84b8e,c5,c1,1775,?,i5,
1769721838.9055746,FORWARDED,64f51338-403a-4122-be69-49492b89a6fc,1b990f43-ebe5-40fd-8852-7f627ec84b8e,c5,c1,1775,?,i5,
1769721839.0328224,SENT,67596040-5b91-494f-a349-5fb3c1afbae0,b29b9c75-d8c2-492f-9f55-1485fdfa3741,c3,DROP,1013,?,i8,
1769721839.0329397,FORWARDED,67596040-5b91-494f-a349-5fb3c1afbae0,b29b9c75-d8c2-492f-9f55-1485fdfa3741,c3,DROP,1013,?,i8,
1769721839.0635903,SENT,b3de5cbd-3d3d-4a60-af7d-0d7a8fd66610,e5341e4c-c675-4d57-b5ad-a79517c08975,c2,DROP,1016,?,i11,
1769721839.0637083,FORWARDED,b3de5cbd-3d3d-4a60-af7d-0d7a8fd66610,e5341e4c-c675-4d57-b5ad-a79517c08975,c2,DROP,1016,?,i11,
1769721839.0985072,RECEIVED,3fd96023-5849-4c4b-ab81-09b101e5da42,526459c9-1de1-4327-a8cb-e73cfd71fe07,c4,DROP,1458,p1,?,
1769721839.1747262,SENT,3fd96023-5849-4c4b-ab81-09b101e5da42,526459c9-1de1-4327-a8cb-e73cfd71fe07,c4,DROP,1020,?,i10,
1769721839.1748598,FORWARDED,3fd96023-5849-4c4b-ab81-09b101e5da42,526459c9-1de1-4327-a8cb-e73cfd71fe07,c4,DROP,1020,?,i10,
1769721839.6170323,RECEIVED,606fd1d2-592a-4672-9a8d-92a95146f1d7,c768a38f-d24d-4a3d-a160-2015ccb2bae7,c3,DROP,1443,p3,?,
1769721839.621622,SENT,30d5c1fe-d3a0-4dac-b79b-01461f5a4314,f811c449-050f-4da5-b2dd-6338b2e04dc9,c4,DROP,1015,?,i5,
