timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721837.4793446,RECEIVED,395759fc-0aaa-4a37-b73c-11821eb42e7a,332025eb-662d-4939-baa7-3c7d937d9830,c4,DROP,1012,e3,?,
1769721838.3296037,SENT,395759fc-0aaa-4a37-b73c-11821eb42e7a,332025eb-662d-4939-baa7-3c7d937d9830,c4,DROP,686,?,x10,
1769721838.3297293,FORWARDED,395759fc-0aaa-4a37-b73c-11821eb42e7a,332025eb-662d-4939-baa7-3c7d937d9830,c4,DROP,686,?,x10,
1769721838.6109025,RECEIVED,7a7627b7-2aa4-469a-b50e-19cae3387459,f0447697-c042-4883-ab39-00cd49ae523a,c3,DROP,1007,e9,?,
1769721838.8857694,RECEIVED,a3350641-307c-4746-96af-a7f3bc59b864,52fcb799-3ce1-4411-9169-15b18416c92b,c3,c4,1767,e1,?,
1769721839.1842382,SENT,7a7627b7-2aa4-469a-b50e-19cae3387459,f0447697-c042-4883-ab39-00cd49ae523a,c3,DROP,684,?,x2,
1769721839.1843615,FORWARDED,7a7627b7-2aa4-469a-b50e-19cae3387459,f0447697-c042-4883-ab39-00cd49ae523a,c3,DROP,684,?,x2,
1769721839.2889879,RECEIVED,b3de5cbd-3d3d-4a60-af7d-0d7a8fd66610,e5341e4c-c675-4d57-b5ad-a79517c08975,c2,DROP,442,x2,?,
1769721839.4159768,RECEIVED,6f8d91cc-3bdd-448d-ac02-c997e31ca034,b3d9e790-b77d-424b-892b-6ca2772e25e4,c1,DROP,1020,e11,?,
1769721839.5049028,RECEIVED,4055cb40-28e7-4884-af37-fcc25457bf03,0146113f-b459-48df-a606-6a2ff0b3345a,c3,c4,1766,e2,?,
1769721839.73088,SENT,6f8d91cc-3bdd-448d-ac02-c997e31ca034,b3d9e790-b77d-424b-892b-6ca2772e25e4,c1,DROP,691,?,x12,
1769721839.7310066,FORWARDED,6f8d91cc-3bdd-448d-ac02-c997e31ca034,b3d9e790-b77d-424b-892b-6ca2772e25e4,c1,DROP,691,?,x12,
1769721839.8043203,RECEIVED,c29ccbbb-0da9-4779-9f39-bbc9f608b101,152878f6-0332-450b-b6bd-f45a028eabe0,c2,DROP,1007,e11,?,
1769721839.8396041,RECEIVED,1477e60e-3114-4bd0-92dd-1f0c13f3b70a,5e3bf51a-3cd4-4d8b-9723-95cf4fdbc926,c4,DROP,1007,e9,?,
1769721839.8932364,SENT,a3350641-307c-4746-96af-a7f3bc59b864,52fcb799-3ce1-4411-9169-15b18416c92b,c3,c4,1252,?,x4,
1769721839.8933005,FORWARDED,a3350641-307c-4746-96af-a7f3bc59b864,52fcb799-3ce1-4411-9169-15b18416c92b,c3,c4,1252,?,x4,
1769721839.9672701,RECEIVED,2ac25d3f-813e-4bb4-bb58-12161339da6d,6bbefd11-7ae3-4fec-9ab6-91a91ef7ce69,c5,c1,1784,e10,?,
1769721840.0905306,SENT,2ac25d3f-813e-4bb4-bb58-12161339da6d,6bbefd11-7ae3-4fec-9ab6-91a91ef7ce69,c5,c1,1264,?,x7,
1769721840.0905952,FORWARDED,2ac25d3f-813e-4bb4-bb58-12161339da6d,6bbefd11-7ae3-4fec-9ab6-91a91ef7ce69,c5,c1,1264,?,x7,
1769721840.1985083,RECEIVED,2bac14bc-b9db-4186-aaac-543fdcebef51,62644fd9-d411-40d5-960f-99b74b27b57e,c2,DROP,1013,e7,?,
1769721840.2054973,SENT,4055cb40-28e7-4884-af37-fcc25457bf03,0146113f-b459-48df-a606-6a2ff0b3345a,c3,c4,1254,?,x2,
1769721840.2055628,FORWARDED,4055cb40-28e7-4884-af37-fcc25457bf03,0146113f-b459-48df-a606-6a2ff0b3345a,c3,c4,1254,?,x2,
1769721840.2172437,SENT,c29ccbbb-0da9-4779-9f39-bbc9f608b101,152878f6-0332-450b-b6bd-f45a028eabe0,c2,DROP,684,?,x2,
1769721840.2173085,FORWARDED,c29ccbbb-0da9-4779-9f39-bbc9f608b101,152878f6-0332-450b-b6bd-f45a028eabe0,c2,DROP,684,?,x2,
1769721840.2274663,RECEIVED,c5704726-bf16-4de0-8b7f-6ee4e87e69d6,202a3709-136e-44ce-a53f-3de273abb6b5,c1,c3,1771,e4,?,
1769721840.2473142,RECEIVED,f79f7e39-b652-498d-b79c-edf8efdcbb90,7b1ea468-8e14-4e3c-be85-839285cf589c,c2,DROP,441,x11,?,
1769721840.3140864,SENT,2bac14bc-b9db-4186-aaac-543fdcebef51,62644fd9-d411-40d5-960f-99b74b27b57e,c2,DROP,687,?,x11,
1769721840.3141525,FORWARDED,2bac14bc-b9db-4186-aaac-543fdcebef51,62644fd9-d411-40d5-960f-99b74b27b57e,c2,DROP,687,?,x11,
