timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721838.120653,RECEIVED,c99bc7c7-2871-41a3-904d-2c012a821c32,42b9089c-4610-4421-902c-71755290d616,c1,c3,1251,i4,?,
1769721838.336673,RECEIVED,ed4d0f4e-d27f-469b-a05f-455d285bcc19,c7afdf9d-e5d4-4845-b3c6-da4bf520ee8f,c3,DROP,441,x3,?,
1769721838.3625963,SENT,c99bc7c7-2871-41a3-904d-2c012a821c32,42b9089c-4610-4421-902c-71755290d616,c1,c3,867,?,p3,
1769721838.3627143,FORWARDED,c99bc7c7-2871-41a3-904d-2c012a821c32,42b9089c-4610-4421-902c-71755290d616,c1,c3,867,?,p3,
1769721838.7324927,RECEIVED,6afd7bd8-e345-498d-9e2c-4667754e9e24,91e76045-48ec-44f1-a40d-7faf8e8c5c57,c5,c1,1260,i12,?,
1769721839.0535772,SENT,6afd7bd8-e345-498d-9e2c-4667754e9e24,91e76045-48ec-44f1-a40d-7faf8e8c5c57,c5,c1,872,?,p1,
1769721839.0536935,FORWARDED,6afd7bd8-e345-498d-9e2c-4667754e9e24,91e76045-48ec-44f1-a40d-7faf8e8c5c57,c5,c1,872,?,p1,
1769721839.1234837,RECEIVED,21200c5b-da6b-4e90-9317-acb78ae6bdbd,e5c04ddd-afea-4bbb-b457-23d6c95ef806,c1,DROP,687,i8,?,
1769721839.6122813,RECEIVED,3fd96023-5849-4c4b-ab81-09b101e5da42,526459c9-1de1-4327-a8cb-e73cfd71fe07,c4,DROP,693,i10,?,
1769721839.6157138,SENT,21200c5b-da6b-4e90-9317-acb78ae6bdbd,e5c04ddd-afea-4bbb-b457-23d6c95ef806,c1,DROP,442,?,x7,
1769721839.6158385,FORWARDED,21200c5b-da6b-4e90-9317-acb78ae6bdbd,e5c04ddd-afea-4bbb-b457-23d6c95ef806,c1,DROP,442,?,x7,
1769721839.6636734,RECEIVED,92d652be-da6f-4801-ae20-058e9e79ae21,bf60b96a-3fd0-4a9f-9c46-0be1ec0abab0,c5,DROP,687,i11,?,
1769721839.8954012,SENT,3fd96023-5849-4c4b-ab81-09b101e5da42,526459c9-1de1-4327-a8cb-e73cfd71fe07,c4,DROP,445,?,i11,
1769721839.8954523,FORWARDED,3fd96023-5849-4c4b-ab81-09b101e5da42,526459c9-1de1-4327-a8cb-e73cfd71fe07,c4,DROP,445,?,i11,
1769721839.9901958,RECEIVED,777cb8de-b743-4a65-b91f-bf60d4d40fa0,fbd4abcc-4439-494b-91f5-8a6973bf4910,c5,DROP,689,i7,?,
1769721840.0378573,RECEIVED,b4381791-756c-439c-85dc-1ed184f948f2,61afef3b-0de1-4a11-804a-39832b80eab7,c3,DROP,688,i3,?,
1769721840.1060112,SENT,777cb8de-b743-4a65-b91f-bf60d4d40fa0,fbd4abcc-4439-494b-91f5-8a6973bf4910,c5,DROP,442,?,e12,
1769721840.106084,FORWARDED,777cb8de-b743-4a65-b91f-bf60d4d40fa0,fbd4abcc-4439-494b-91f5-8a6973bf4910,c5,DROP,442,?,e12,
1769721840.1151206,RECEIVED,531e0a1c-c67e-4e45-b0a9-0ee6042a3586,b2d751a1-d260-488f-88b8-522f089a45eb,c4,c2,1255,i5,?,
1769721840.1405704,SENT,b4381791-756c-439c-85dc-1ed184f948f2,61afef3b-0de1-4a11-804a-39832b80eab7,c3,DROP,443,?,i4,
1769721840.1406305,FORWARDED,b4381791-756c-439c-85dc-1ed184f948f2,61afef3b-0de1-4a11-804a-39832b80eab7,c3,DROP,443,?,i4,
1769721840.1603944,RECEIVED,a57170ca-bbee-4173-8518-b29eefd22ad8,0ebc72b5-317d-466d-9f84-305d2afda96c,c4,DROP,687,i7,?,
1769721840.1869051,RECEIVED,6077d85e-76b8-441e-be60-994d82d598bf,a62e2c39-c37f-4256-bbde-b8debe6bb6d1,c3,DROP,687,i2,?,
1769721840.2712317,RECEIVED,6d7c93df-fb07-4aaf-b237-fa3fd4b3f8af,e8a58fc6-7f6f-41a3-9080-7499ec65dbc7,c1,c3,1264,i12,?,
1769721840.343186,SENT,6d7c93df-fb07-4aaf-b237-fa3fd4b3f8af,e8a58fc6-7f6f-41a3-9080-7499ec65dbc7,c1,c3,876,?,p3,
1769721840.3432496,FORWARDED,6d7c93df-fb07-4aaf-b237-fa3fd4b3f8af,e8a58fc6-7f6f-41a3-9080-7499ec65dbc7,c1,c3,876,?,p3,
1769721840.3584743,SENT,6077d85e-76b8-441e-be60-994d82d598bf,a62e2c39-c37f-4256-bbde-b8debe6bb6d1,c3,DROP,442,?,i7,
1769721840.3585348,FORWARDED,6077d85e-76b8-441e-be60-994d82d598bf,a62e2c39-c37f-4256-bbde-b8debe6bb6d1,c3,DROP,442,?,i7,
1769721840.3772116,RECEIVED,d4234779-ae5a-40e6-b568-a31418e8a330,01064fa9-6a0e-446f-965e-e568a020b094,c1,DROP,687,i5,?,
1769721840.468622,RECEIVED,344909c3-d287-44bc-851b-001521586c9e,13d952b0-e478-48d7-bf36-bda8147feec5,c3,c4,1251,i2,?,
1769721840.8918605,SENT,d4234779-ae5a-40e6-b568-a31418e8a330,01064fa9-6a0e-446f-965e-e568a020b094,c1,DROP,442,?,e3,
1769721840.8919225,FORWARDED,d4234779-ae5a-40e6-b568-a31418e8a330,01064fa9-6a0e-446f-965e-e568a020b094,c1,DROP,442,?,e3,
1769721840.8987405,SENT,531e0a1c-c67e-4e45-b0a9-0ee6042a3586,b2d751a1-d260-488f-88b8-522f089a45eb,c4,c2,868,?,p2,
1769721840.898804,FORWARDED,531e0a1c-c67e-4e45-b0a9-0ee6042a3586,b2d751a1-d260-488f-88b8-522f089a45eb,c4,c2,868,?,p2,
1769721840.904291,SENT,92d652be-da6f-4801-ae20-058e9e79ae21,bf60b96a-3fd0-4a9f-9c46-0be1ec0abab0,c5,DROP,442,?,e10,
1769721840.904352,FORWARDED,92d652be-da6f-4801-ae20-058e9e79ae21,bf60b96a-3fd0-4a9f-9c46-0be1ec0abab0,c5,DROP,442,?,e10,
1769721840.905396,RECEIVED,846fd66a-a92b-4d6e-8f34-c2cdbc6778d6,6b651b55-d1a8-4b23-b03c-00fde30eefff,c2,c5,1251,i3,?,
