timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721837.8083344,RECEIVED,30fe785a-958c-4811-b036-1e823dc0eff5,b347c900-101d-4478-824c-97809f20bd6d,c2,DROP,1007,e6,?,
1769721838.1631653,RECEIVED,9a4ffe3e-6c98-46f9-b40c-081a13d49d75,fa61d7f3-39cd-4c21-8015-7bd2501090fb,c4,DROP,1007,e3,?,
1769721838.2886562,RECEIVED,97c250fc-d1c6-4f86-9f74-e7ca36434ba6,566494d1-d8e9-45e6-bb29-f0795ebbd861,c4,c2,1775,e5,?,
1769721838.3782015,RECEIVED,05189a88-6292-4e74-8dab-09e983bc198e,611056e2-7cfd-4083-baef-51bf8b71263d,c4,c2,1784,e1,?,
1769721838.4012341,RECEIVED,6c183990-3dcb-40b8-a51a-af62bb9ace12,8a3a81ee-85bb-4be5-a05f-1883666a1737,c5,DROP,1007,e4,?,
1769721838.4802258,RECEIVED,6afd7bd8-e345-498d-9e2c-4667754e9e24,91e76045-48ec-44f1-a40d-7faf8e8c5c57,c5,c1,1776,e2,?,
1769721838.4937038,SENT,9a4ffe3e-6c98-46f9-b40c-081a13d49d75,fa61d7f3-39cd-4c21-8015-7bd2501090fb,c4,DROP,684,?,x3,
1769721838.4938257,FORWARDED,9a4ffe3e-6c98-46f9-b40c-081a13d49d75,fa61d7f3-39cd-4c21-8015-7bd2501090fb,c4,DROP,684,?,x3,
1769721838.7317116,SENT,6afd7bd8-e345-498d-9e2c-4667754e9e24,91e76045-48ec-44f1-a40d-7faf8e8c5c57,c5,c1,1260,?,x9,
1769721838.7318323,FORWARDED,6afd7bd8-e345-498d-9e2c-4667754e9e24,91e76045-48ec-44f1-a40d-7faf8e8c5c57,c5,c1,1260,?,x9,
1769721838.864943,SENT,6c183990-3dcb-40b8-a51a-af62bb9ace12,8a3a81ee-85bb-4be5-a05f-1883666a1737,c5,DROP,683,?,x2,
1769721838.8650978,FORWARDED,6c183990-3dcb-40b8-a51a-af62bb9ace12,8a3a81ee-85bb-4be5-a05f-1883666a1737,c5,DROP,683,?,x2,
1769721838.9351377,RECEIVED,f29f2493-01a6-453b-b94e-4e70ffefae35,a20fd770-0d45-4fcf-9cad-b0c6d1f27809,c4,DROP,1018,e3,?,
1769721838.9451642,RECEIVED,17871120-e0cf-4b3d-b4fe-9f05b33ed82a,025e6170-0fba-4f4c-9f62-ce73d9062ca9,c1,DROP,445,x11,?,
1769721839.126269,SENT,05189a88-6292-4e74-8dab-09e983bc198e,611056e2-7cfd-4083-baef-51bf8b71263d,c4,c2,1265,?,x12,
1769721839.1263876,FORWARDED,05189a88-6292-4e74-8dab-09e983bc198e,611056e2-7cfd-4083-baef-51bf8b71263d,c4,c2,1265,?,x12,
1769721839.2059276,SENT,97c250fc-d1c6-4f86-9f74-e7ca36434ba6,566494d1-d8e9-45e6-bb29-f0795ebbd861,c4,c2,1258,?,x1,
