timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721838.3315535,RECEIVED,c6c2ee70-c03a-40bc-86dc-4da07ba2cb9b,a6603619-bfdc-4d5a-89d2-f48db1c6f773,c1,DROP,441,x2,?,
1769721839.2277136,RECEIVED,8280744d-a027-407f-b926-22d561e4ae8a,18468722-c189-4f54-b1fc-17642e44f60d,c4,DROP,687,i8,?,
1769721839.272607,RECEIVED,5fb387ca-71fd-4867-ba43-86bddffdc6c4,643fb45f-d318-44eb-9e85-ba1335dd5faa,c1,DROP,683,i10,?,
1769721839.3287,RECEIVED,4b49aafc-af8b-4ca4-a585-3cfb648f7b76,97fb21e5-4c38-40e8-af5a-3b9f67bfe4af,c5,DROP,689,i2,?,
1769721839.3418744,SENT,4b49aafc-af8b-4ca4-a585-3cfb648f7b76,97fb21e5-4c38-40e8-af5a-3b9f67bfe4af,c5,DROP,442,?,i5,
1769721839.341939,FORWARDED,4b49aafc-af8b-4ca4-a585-3cfb648f7b76,97fb21e5-4c38-40e8-af5a-3b9f67bfe4af,c5,DROP,442,?,i5,
1769721839.3593502,RECEIVED,30fe785a-958c-4811-b036-1e823dc0eff5,b347c900-101d-4478-824c-97809f20bd6d,c2,DROP,683,i12,?,
1769721839.5638947,RECEIVED,c85ea73d-5ca3-4331-a1e2-84894b51f6bc,5298cdd0-7f6d-4ca1-8093-a160b6b33644,c5,DROP,692,i10,?,
1769721839.8600817,RECEIVED,02ea0531-be78-4c03-b0b5-bf91e3859cb3,743129ae-ef23-4e46-88d4-9592abf43709,c3,DROP,683,i12,?,
1769721839.8933344,RECEIVED,a3350641-307c-4746-96af-a7f3bc59b864,52fcb799-3ce1-4411-9169-15b18416c92b,c3,c4,1252,i6,?,
1769721839.8976064,SENT,8280744d-a027-407f-b926-22d561e4ae8a,18468722-c189-4f54-b1fc-17642e44f60d,c4,DROP,442,?,e8,
1769721839.897677,FORWARDED,8280744d-a027-407f-b926-22d561e4ae8a,18468722-c189-4f54-b1fc-17642e44f60d,c4,DROP,442,?,e8,
1769721839.9035828,RECEIVED,6a8500e3-3d58-4f36-8fc8-e3be51483bc5,fe3d5887-067e-49c7-93db-8112ece16c44,c5,c1,1252,i8,?,
1769721840.0042903,SENT,c85ea73d-5ca3-4331-a1e2-84894b51f6bc,5298cdd0-7f6d-4ca1-8093-a160b6b33644,c5,DROP,445,?,x12,
1769721840.0043535,FORWARDED,c85ea73d-5ca3-4331-a1e2-84894b51f6bc,5298cdd0-7f6d-4ca1-8093-a160b6b33644,c5,DROP,445,?,x12,
1769721840.0276825,SENT,a3350641-307c-4746-96af-a7f3bc59b864,52fcb799-3ce1-4411-9169-15b18416c92b,c3,c4,867,?,p1,
1769721840.027748,FORWARDED,a3350641-307c-4746-96af-a7f3bc59b864,52fcb799-3ce1-4411-9169-15b18416c92b,c3,c4,867,?,p1,
1769721840.0372157,SENT,02ea0531-be78-4c03-b0b5-bf91e3859cb3,743129ae-ef23-4e46-88d4-9592abf43709,c3,DROP,441,?,x3,
1769721840.03727,FORWARDED,02ea0531-be78-4c03-b0b5-bf91e3859cb3,743129ae-ef23-4e46-88d4-9592abf43709,c3,DROP,441,?,x3,
1769721840.0538726,SENT,6a8500e3-3d58-4f36-8fc8-e3be51483bc5,fe3d5887-067e-49c7-93db-8112ece16c44,c5,c1,867,?,p1,
1769721840.0539343,FORWARDED,6a8500e3-3d58-4f36-8fc8-e3be51483bc5,fe3d5887-067e-49c7-93db-8112ece16c44,c5,c1,867,?,p1,
1769721840.0855675,SENT,5fb387ca-71fd-4867-ba43-86bddffdc6c4,643fb45f-d318-44eb-9e85-ba1335dd5faa,c1,DROP,441,?,x7,
1769721840.0856342,FORWARDED,5fb387ca-71fd-4867-ba43-86bddffdc6c4,643fb45f-d318-44eb-9e85-ba1335dd5faa,c1,DROP,441,?,x7,
1769721840.2157867,RECEIVED,8d658e19-893e-406d-96d2-2685c5f10e52,7d90e7d8-4700-4d7d-ab90-3c0eb0240cd3,c5,DROP,692,i12,?,
1769721840.3476453,RECEIVED,e258585d-3e05-48b4-885b-59e4fdbd79ec,f22b7355-9174-4bf2-8834-795c5f374a9c,c2,DROP,679,i2,?,
