timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721836.9726913,RECEIVED,11bb4eee-cd64-4b67-9b07-a6f1c32b63f8,3ede01cf-0cb8-4818-910e-973932635693,c5,DROP,1442,p2,?,
1769721837.0259347,SENT,11bb4eee-cd64-4b67-9b07-a6f1c32b63f8,3ede01cf-0cb8-4818-910e-973932635693,c5,DROP,1008,?,i10,
1769721837.0261593,FORWARDED,11bb4eee-cd64-4b67-9b07-a6f1c32b63f8,3ede01cf-0cb8-4818-910e-973932635693,c5,DROP,1008,?,i10,
1769721837.363434,RECEIVED,28a010e5-d0a4-415b-8758-449c5956a4a5,bd8cbcb4-8348-4d9d-9c5f-e259d0362c56,c2,DROP,1439,p2,?,
1769721837.3771446,RECEIVED,cf85a6dc-2306-4882-b6c9-082e7bf07033,9510c6d3-800d-4488-86cb-1489a2272b22,c4,DROP,1440,p1,?,
1769721837.5198274,RECEIVED,7d67e953-1743-4751-8089-201c5eb0edb8,c48930d6-8099-4105-92a0-949aa8bda2c5,c1,DROP,1444,p1,?,
1769721837.7159212,SENT,cf85a6dc-2306-4882-b6c9-082e7bf07033,9510c6d3-800d-4488-86cb-1489a2272b22,c4,DROP,1007,?,i10,
1769721837.7160757,FORWARDED,cf85a6dc-2306-4882-b6c9-082e7bf07033,9510c6d3-800d-4488-86cb-1489a2272b22,c4,DROP,1007,?,i10,
1769721837.949401,RECEIVED,ed4d0f4e-d27f-469b-a05f-455d285bcc19,c7afdf9d-e5d4-4845-b3c6-da4bf520ee8f,c3,DROP,1440,p3,?,
1769721837.9792168,RECEIVED,6c183990-3dcb-40b8-a51a-af62bb9ace12,8a3a81ee-85bb-4be5-a05f-1883666a1737,c5,DROP,1441,p2,?,
1769721837.9803808,SENT,28a010e5-d0a4-415b-8758-449c5956a4a5,bd8cbcb4-8348-4d9d-9c5f-e259d0362c56,c2,DROP,1007,?,i8,
1769721837.9804928,FORWARDED,28a010e5-d0a4-415b-8758-449c5956a4a5,bd8cbcb4-8348-4d9d-9c5f-e259d0362c56,c2,DROP,1007,?,i8,
1769721838.0102017,RECEIVED,26927a46-4e47-4489-a835-d04c2d70d443,77e0e469-4815-4deb-b7aa-cb47bc0c3026,c4,DROP,1450,p1,?,
1769721838.0563326,RECEIVED,34f8d5a4-9d9b-4365-b07f-440406f8c4de,07c8b26b-f9cd-4e1a-a05f-6e414fb596c7,c4,DROP,1440,p1,?,
1769721838.087896,RECEIVED,40f524c8-d843-4b9e-8f55-5b9247c13501,b2bf6fac-f058-495a-986b-2ac526eff068,c5,DROP,1439,p2,?,
1769721838.1455207,SENT,34f8d5a4-9d9b-4365-b07f-440406f8c4de,07c8b26b-f9cd-4e1a-a05f-6e414fb596c7,c4,DROP,1008,?,i10,
1769721838.1456404,FORWARDED,34f8d5a4-9d9b-4365-b07f-440406f8c4de,07c8b26b-f9cd-4e1a-a05f-6e414fb596c7,c4,DROP,1008,?,i10,
1769721838.2083294,SENT,ed4d0f4e-d27f-469b-a05f-455d285bcc19,c7afdf9d-e5d4-4845-b3c6-da4bf520ee8f,c3,DROP,1008,?,i11,
1769721838.2084544,FORWARDED,ed4d0f4e-d27f-469b-a05f-455d285bcc19,c7afdf9d-e5d4-4845-b3c6-da4bf520ee8f,c3,DROP,1008,?,i11,
1769721838.2928348,RECEIVED,436230c5-f0bf-4c7e-bf16-c6b5a25b7771,70c0a30e-d0a7-4852-9097-92b04b642adb,c1,DROP,1452,p1,?,
1769721838.320646,SENT,7d67e953-1743-4751-8089-201c5eb0edb8,c48930d6-8099-4105-92a0-949aa8bda2c5,c1,DROP,1010,?,i10,
1769721838.3207583,FORWARDED,7d67e953-1743-4751-8089-201c5eb0edb8,c48930d6-8099-4105-92a0-949aa8bda2c5,c1,DROP,1010,?,i10,
1769721838.400458,SENT,6c183990-3dcb-40b8-a51a-af62bb9ace12,8a3a81ee-85bb-4be5-a05f-1883666a1737,c5,DROP,1007,?,i12,
1769721838.400575,FORWARDED,6c183990-3dcb-40b8-a51a-af62bb9ace12,8a3a81ee-85bb-4be5-a05f-1883666a1737,c5,DROP,1007,?,i12,
1769721838.4156017,SENT,436230c5-f0bf-4c7e-bf16-c6b5a25b7771,70c0a30e-d0a7-4852-9097-92b04b642adb,c1,DROP,1016,?,i9,
1769721838.4157178,FORWARDED,436230c5-f0bf-4c7e-bf16-c6b5a25b7771,70c0a30e-d0a7-4852-9097-92b04b642adb,c1,DROP,1016,?,i9,
1769721838.4331665,RECEIVED,bf1c8908-fcbd-4c9b-b509-ded28300b9d3,4190e0e0-3000-49d0-8162-ea926b87a452,c2,c5,2472,p2,?,
1769721838.5058928,RECEIVED,46e7bc9e-8a39-4764-9cb6-a1cc8d751bbd,1ce3d630-aa68-4a06-8250-d0561f651d4c,c3,c4,2462,p3,?,
1769721838.611228,RECEIVED,f5fe69f6-540b-4251-980b-819c92a64414,6137bf39-cff5-4763-9d2d-5f19329e57b0,c3,c4,2456,p3,?,
1769721838.8355901,SENT,f5fe69f6-540b-4251-980b-819c92a64414,6137bf39-cff5-4763-9d2d-5f19329e57b0,c3,c4,1768,?,i4,
1769721838.8357098,FORWARDED,f5fe69f6-540b-4251-980b-819c92a64414,6137bf39-cff5-4763-9d2d-5f19329e57b0,c3,c4,1768,?,i4,
1769721838.9113076,SENT,bf1c8908-fcbd-4c9b-b509-ded28300b9d3,4190e0e0-3000-49d0-8162-ea926b87a452,c2,c5,1780,?,i11,
1769721838.9114225,FORWARDED,bf1c8908-fcbd-4c9b-b509-ded28300b9d3,4190e0e0-3000-49d0-8162-ea926b87a452,c2,c5,1780,?,i11,
1769721839.1371872,SENT,40f524c8-d843-4b9e-8f55-5b9247c13501,b2bf6fac-f058-495a-986b-2ac526eff068,c5,DROP,1007,?,i8,
1769721839.137327,FORWARDED,40f524c8-d843-4b9e-8f55-5b9247c13501,b2bf6fac-f058-495a-986b-2ac526eff068,c5,DROP,1007,?,i8,
1769721839.535932,RECEIVED,88674b9b-efbf-4f72-ae74-f3453d5e8770,fce0515d-1032-4661-bf55-0bc469cadd2a,c5,DROP,1441,p2,?,
1769721839.5485399,SENT,88674b9b-efbf-4f72-ae74-f3453d5e8770,fce0515d-1032-4661-bf55-0bc469cadd2a,c5,DROP,1008,?,i5,
1769721839.5486572,FORWARDED,88674b9b-efbf-4f72-ae74-f3453d5e8770,fce0515d-1032-4661-bf55-0bc469cadd2a,c5,DROP,1008,?,i5,
1769721839.5957224,RECEIVED,42798ddb-bfa1-4d3a-9d06-eefb5fc1576f,cb8c284c-b843-4529-a880-949030572f94,c4,DROP,1456,p1,?,
1769721839.644713,RECEIVED,67596040-5b91-494f-a349-5fb3c1afbae0,b29b9c75-d8c2-492f-9f55-1485fdfa3741,c3,DROP,442,x6,?,
1769721839.671874,RECEIVED,c3fee481-77ee-46a9-8ffb-e33840469ee7,9cbb8f9a-bca7-4fcc-a500-5427f6327443,c2,DROP,1442,p2,?,
1769721839.6748478,SENT,46e7bc9e-8a39-4764-9cb6-a1cc8d751bbd,1ce3d630-aa68-4a06-8250-d0561f651d4c,c3,c4,1775,?,i9,
1769721839.6749682,FORWARDED,46e7bc9e-8a39-4764-9cb6-a1cc8d751bbd,1ce3d630-aa68-4a06-8250-d0561f651d4c,c3,c4,1775,?,i9,
1769721839.7174244,RECEIVED,170dad94-5442-4b64-baba-5a1db2aa976e,3c9dc6d2-3c23-4d7e-a019-eec77ee10f60,c2,DROP,1451,p2,?,
1769721839.7438164,SENT,26927a46-4e47-4489-a835-d04c2d70d443,77e0e469-4815-4deb-b7aa-cb47bc0c3026,c4,DROP,1015,?,i9,
1769721839.7438943,FORWARDED,26927a46-4e47-4489-a835-d04c2d70d443,77e0e469-4815-4deb-b7aa-cb47bc0c3026,c4,DROP,1015,?,i9,
1769721839.8376517,RECEIVED,1a6b1688-acc3-4e61-85db-bd00f8e78b21,b29dedcd-3215-4d72-b6f9-03b620e253a2,c1,DROP,1441,p1,?,
1769721839.8519127,SENT,42798ddb-bfa1-4d3a-9d06-eefb5fc1576f,cb8c284c-b843-4529-a880-949030572f94,c4,DROP,1019,?,i1,
1769721839.851975,FORWARDED,42798ddb-bfa1-4d3a-9d06-eefb5fc1576f,cb8c284c-b843-4529-a880-949030572f94,c4,DROP,1019,?,i1,
1769721839.9245152,RECEIVED,2917d6e8-3b03-4a20-90fb-50e59c99f2f7,05e7ebfc-5d1e-4e41-8f75-53c63891fd97,c5,c1,2468,p2,?,
1769721840.004952,SENT,1a6b1688-acc3-4e61-85db-bd00f8e78b21,b29dedcd-3215-4d72-b6f9-03b620e253a2,c1,DROP,1007,?,i11,
1769721840.0050075,FORWARDED,1a6b1688-acc3-4e61-85db-bd00f8e78b21,b29dedcd-3215-4d72-b6f9-03b620e253a2,c1,DROP,1007,?,i11,
1769721840.0055463,RECEIVED,670bf0af-a6f9-4d66-92a7-5b95a8f48249,b20d36a1-b1f7-4a2b-b590-89a91a53be2e,c2,c5,2463,p2,?,
1769721840.0582945,RECEIVED,8af0a399-4db6-433b-9f99-1bdad8f97d25,9d7780f6-f5f1-46ec-80be-6516994b72d6,c5,DROP,1439,p2,?,
1769721840.111909,SENT,170dad94-5442-4b64-baba-5a1db2aa976e,3c9dc6d2-3c23-4d7e-a019-eec77ee10f60,c2,DROP,1015,?,i3,
1769721840.1119595,FORWARDED,170dad94-5442-4b64-baba-5a1db2aa976e,3c9dc6d2-3c23-4d7e-a019-eec77ee10f60,c2,DROP,1015,?,i3,
1769721840.1812959,RECEIVED,849240f5-e476-4f71-a2ac-a0ba1466c646,3516835e-f31f-46eb-bf7a-6f5d8940b769,c4,DROP,1436,p1,?,
1769721840.1957154,RECEIVED,c5704726-bf16-4de0-8b7f-6ee4e87e69d6,202a3709-136e-44ce-a53f-3de273abb6b5,c1,c3,2461,p1,?,
1769721840.202071,RECEIVED,4dbbb19e-83dc-4b82-bc6d-80931ec9919e,2f79e4d8-b207-408f-949c-25633b6ceb4d,c4,DROP,1452,p1,?,
1769721840.225678,SENT,c5704726-bf16-4de0-8b7f-6ee4e87e69d6,202a3709-136e-44ce-a53f-3de273abb6b5,c1,c3,1771,?,i6,
1769721840.225738,FORWARDED,c5704726-bf16-4de0-8b7f-6ee4e87e69d6,202a3709-136e-44ce-a53f-3de273abb6b5,c1,c3,1771,?,i6,
1769721840.3502202,SENT,670bf0af-a6f9-4d66-92a7-5b95a8f48249,b20d36a1-b1f7-4a2b-b590-89a91a53be2e,c2,c5,1775,?,i6,
1769721840.3502839,FORWARDED,670bf0af-a6f9-4d66-92a7-5b95a8f48249,b20d36a1-b1f7-4a2b-b590-89a91a53be2e,c2,c5,1775,?,i6,
1769721840.4960167,SENT,849240f5-e476-4f71-a2ac-a0ba1466c646,3516835e-f31f-46eb-bf7a-6f5d8940b769,c4,DROP,1005,?,i3,
1769721840.4960895,FORWARDED,849240f5-e476-4f71-a2ac-a0ba1466c646,3516835e-f31f-46eb-bf7a-6f5d8940b769,c4,DROP,1005,?,i3,
1769721840.6654966,RECEIVED,29abedc5-0bee-4f30-b179-73c7494c97e1,e3aec628-544f-403a-aaed-c4f6180a568a,c3,DROP,1461,p3,?,
1769721840.6822422,SENT,4dbbb19e-83dc-4b82-bc6d-80931ec9919e,2f79e4d8-b207-408f-949c-25633b6ceb4d,c4,DROP,1015,?,i1,
1769721840.682307,FORWARDED,4dbbb19e-83dc-4b82-bc6d-80931ec9919e,2f79e4d8-b207-408f-949c-25633b6ceb4d,c4,DROP,1015,?,i1,
1769721840.711691,SENT,2917d6e8-3b03-4a20-90fb-50e59c99f2f7,05e7ebfc-5d1e-4e41-8f75-53c63891fd97,c5,c1,1779,?,i12,
1769721840.7117558,FORWARDED,2917d6e8-3b03-4a20-90fb-50e59c99f2f7,05e7ebfc-5d1e-4e41-8f75-53c63891fd97,c5,c1,1779,?,i12,
1769721840.7900043,SENT,8af0a399-4db6-433b-9f99-1bdad8f97d25,9d7780f6-f5f1-46ec-80be-6516994b72d6,c5,DROP,1007,?,i5,
1769721840.7900786,FORWARDED,8af0a399-4db6-433b-9f99-1bdad8f97d25,9d7780f6-f5f1-46ec-80be-6516994b72d6,c5,DROP,1007,?,i5,
1769721840.8468237,SENT,29abedc5-0bee-4f30-b179-73c7494c97e1,e3aec628-544f-403a-aaed-c4f6180a568a,c3,DROP,1021,?,i12,
1769721840.8468864,FORWARDED,29abedc5-0bee-4f30-b179-73c7494c97e1,e3aec628-544f-403a-aaed-c4f6180a568a,c3,DROP,1021,?,i12,
1769721840.9447172,SENT,c3fee481-77ee-46a9-8ffb-e33840469ee7,9cbb8f9a-bca7-4fcc-a500-5427f6327443,c2,DROP,1010,?,i4,
1769721840.9447823,FORWARDED,c3fee481-77ee-46a9-8ffb-e33840469ee7,9cbb8f9a-bca7-4fcc-a500-5427f6327443,c2,DROP,1010,?,i4,
1769721841.0434568,RECEIVED,e4dfe613-1ccb-43be-9044-367af85feda0,85918aff-c88c-4f4b-b441-5a6c2bc66091,c5,DROP,441,x1,?,
1769721841.1061294,RECEIVED,e258585d-3e05-48b4-885b-59e4fdbd79ec,f22b7355-9174-4bf2-8834-795c5f374a9c,c2,DROP,437,x4,?,
1769721841.5967438,RECEIVED,099a7743-1768-45d1-be14-bd26658b6969,d333429b-fe22-478e-a89d-9a337041518b,c3,DROP,1447,p3,?,
1769721841.7363634,RECEIVED,96360d68-65f3-4c1a-94e5-50631d9d8292,55601545-d4f0-4d6a-92a8-54d07263839f,c5,c1,2455,p2,?,
1769721841.7724066,RECEIVED,76916ba0-fa79-4029-b502-b3a0d5a40a66,2e8b7fcc-d4fc-4d5e-9005-56a805fd6a05,c5,DROP,1452,p2,?,
1769721841.8196437,RECEIVED,d710f546-99ec-4d48-bd2f-482b98fb2200,a3504fd1-7793-4390-ad18-5253e1f4bece,c5,DROP,437,x1,?,
1769721841.9236474,RECEIVED,9c8d20b6-a139-4fc5-9c98-f46b752e811c,ed2ab09b-a988-4614-b5bd-7e3581e8c834,c1,DROP,1440,p1,?,
1769721841.945265,SENT,099a7743-1768-45d1-be14-bd26658b6969,d333429b-fe22-478e-a89d-9a337041518b,c3,DROP,1013,?,i3,
1769721841.9454582,FORWARDED,099a7743-1768-45d1-be14-bd26658b6969,d333429b-fe22-478e-a89d-9a337041518b,c3,DROP,1013,?,i3,
1769721842.0332243,SENT,9c8d20b6-a139-4fc5-9c98-f46b752e811c,ed2ab09b-a988-4614-b5bd-7e3581e8c834,c1,DROP,1008,?,i3,
1769721842.0332775,FORWARDED,9c8d20b6-a139-4fc5-9c98-f46b752e811c,ed2ab09b-a988-4614-b5bd-7e3581e8c834,c1,DROP,1008,?,i3,
1769721842.049838,RECEIVED,e3e77f26-c7fa-420c-8b5b-15f49f8d36f5,db2c0032-7f2f-4296-a702-319998d1e0c2,c1,DROP,1440,p1,?,
1769721842.0579712,SENT,76916ba0-fa79-4029-b502-b3a0d5a40a66,2e8b7fcc-d4fc-4d5e-9005-56a805fd6a05,c5,DROP,1015,?,i12,
1769721842.0581446,FORWARDED,76916ba0-fa79-4029-b502-b3a0d5a40a66,2e8b7fcc-d4fc-4d5e-9005-56a805fd6a05,c5,DROP,1015,?,i12,
1769721842.1873438,SENT,e3e77f26-c7fa-420c-8b5b-15f49f8d36f5,db2c0032-7f2f-4296-a702-319998d1e0c2,c1,DROP,1007,?,i6,
1769721842.1873932,FORWARDED,e3e77f26-c7fa-420c-8b5b-15f49f8d36f5,db2c0032-7f2f-4296-a702-319998d1e0c2,c1,DROP,1007,?,i6,
1769721842.1948261,SENT,96360d68-65f3-4c1a-94e5-50631d9d8292,55601545-d4f0-4d6a-92a8-54d07263839f,c5,c1,1768,?,i7,
1769721842.1948788,FORWARDED,96360d68-65f3-4c1a-94e5-50631d9d8292,55601545-d4f0-4d6a-92a8-54d07263839f,c5,c1,1768,?,i7,
