timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721837.4707613,RECEIVED,a6e169ca-ad38-4f77-b9de-137c350f056d,9b273bf2-452b-41e4-be0f-ee275ef03ed8,c4,DROP,1016,e12,?,
1769721837.5641787,SENT,a6e169ca-ad38-4f77-b9de-137c350f056d,9b273bf2-452b-41e4-be0f-ee275ef03ed8,c4,DROP,688,?,x6,
1769721837.5643075,FORWARDED,a6e169ca-ad38-4f77-b9de-137c350f056d,9b273bf2-452b-41e4-be0f-ee275ef03ed8,c4,DROP,688,?,x6,
1769721837.7850685,RECEIVED,d72167d8-e271-4b28-a4e9-514c45718625,5d68c3d2-8982-472e-80ca-732c239f42b2,c5,DROP,1012,e12,?,
1769721837.9545295,SENT,d72167d8-e271-4b28-a4e9-514c45718625,5d68c3d2-8982-472e-80ca-732c239f42b2,c5,DROP,687,?,x1,
1769721837.954651,FORWARDED,d72167d8-e271-4b28-a4e9-514c45718625,5d68c3d2-8982-472e-80ca-732c239f42b2,c5,DROP,687,?,x1,
1769721838.3773637,RECEIVED,f3565d10-953f-4d55-ad25-623047bc7256,b39e7b4e-4aa8-4583-807c-4bb38cf9554d,c5,c1,1776,e9,?,
1769721838.4859798,RECEIVED,bd7c5c72-5852-4b24-a25e-175ec6fb55b9,ae06f7ab-1cb3-40b3-b6c3-5616cf18e538,c3,DROP,1015,e1,?,
1769721838.6381774,RECEIVED,25ba32ef-d761-4444-953e-ce2136532676,12f7fd51-27c3-4c54-8d35-ba8810ce3c4e,c5,c1,1771,e12,?,
1769721838.903422,RECEIVED,6284db48-1d33-483a-b9b6-ea1d0785eb60,f2fe9707-cf5e-4ce5-98b4-389c3897a1d4,c4,c2,1785,e11,?,
1769721838.9752753,SENT,6284db48-1d33-483a-b9b6-ea1d0785eb60,f2fe9707-cf5e-4ce5-98b4-389c3897a1d4,c4,c2,1264,?,x12,
1769721838.9758694,FORWARDED,6284db48-1d33-483a-b9b6-ea1d0785eb60,f2fe9707-cf5e-4ce5-98b4-389c3897a1d4,c4,c2,1264,?,x12,
1769721838.9807508,SENT,25ba32ef-d761-4444-953e-ce2136532676,12f7fd51-27c3-4c54-8d35-ba8810ce3c4e,c5,c1,1256,?,x1,
1769721838.9808893,FORWARDED,25ba32ef-d761-4444-953e-ce2136532676,12f7fd51-27c3-4c54-8d35-ba8810ce3c4e,c5,c1,1256,?,x1,
1769721839.0103946,RECEIVED,5299d525-d042-4d58-bb7d-a48123cee2e7,dcd7d6e4-d593-430c-85de-26253deb9d93,c5,DROP,1014,e11,?,
1769721839.069818,SENT,bd7c5c72-5852-4b24-a25e-175ec6fb55b9,ae06f7ab-1cb3-40b3-b6c3-5616cf18e538,c3,DROP,688,?,x2,
1769721839.0699372,FORWARDED,bd7c5c72-5852-4b24-a25e-175ec6fb55b9,ae06f7ab-1cb3-40b3-b6c3-5616cf18e538,c3,DROP,688,?,x2,
1769721839.1423583,RECEIVED,6c183990-3dcb-40b8-a51a-af62bb9ace12,8a3a81ee-85bb-4be5-a05f-1883666a1737,c5,DROP,441,x2,?,
1769721839.2121696,RECEIVED,5ea80d25-d035-4582-b7b7-0704afe9a18c,3a88c9d4-3fb6-462f-8289-14387ee1253b,c2,DROP,1022,e10,?,
1769721839.2451305,SENT,5ea80d25-d035-4582-b7b7-0704afe9a18c,3a88c9d4-3fb6-462f-8289-14387ee1253b,c2,DROP,693,?,x11,
1769721839.245194,FORWARDED,5ea80d25-d035-4582-b7b7-0704afe9a18c,3a88c9d4-3fb6-462f-8289-14387ee1253b,c2,DROP,693,?,x11,
1769721839.7175632,RECEIVED,1a3bba35-760a-4e4b-8cd9-c17580182f37,180e86f8-c6bb-4098-b6af-27df6e5a8387,c4,DROP,1007,e2,?,
1769721839.7460842,RECEIVED,777cb8de-b743-4a65-b91f-bf60d4d40fa0,fbd4abcc-4439-494b-91f5-8a6973bf4910,c5,DROP,1016,e1,?,
1769721839.8441234,RECEIVED,4c116c71-89a0-48d5-9a90-23f65b4622ba,d1644cf8-0be4-45b7-9d88-407062302af2,c4,c2,1764,e6,?,
