timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721838.1009157,RECEIVED,05189a88-6292-4e74-8dab-09e983bc198e,611056e2-7cfd-4083-baef-51bf8b71263d,c4,c2,2477,p1,?,
1769721838.375451,SENT,05189a88-6292-4e74-8dab-09e983bc198e,611056e2-7cfd-4083-baef-51bf8b71263d,c4,c2,1784,?,i12,
1769721838.375567,FORWARDED,05189a88-6292-4e74-8dab-09e983bc198e,611056e2-7cfd-4083-baef-51bf8b71263d,c4,c2,1784,?,i12,
1769721838.4690647,RECEIVED,bd7c5c72-5852-4b24-a25e-175ec6fb55b9,ae06f7ab-1cb3-40b3-b6c3-5616cf18e538,c3,DROP,1452,p3,?,
1769721838.4836733,SENT,bd7c5c72-5852-4b24-a25e-175ec6fb55b9,ae06f7ab-1cb3-40b3-b6c3-5616cf18e538,c3,DROP,1015,?,i7,
1769721838.4837923,FORWARDED,bd7c5c72-5852-4b24-a25e-175ec6fb55b9,ae06f7ab-1cb3-40b3-b6c3-5616cf18e538,c3,DROP,1015,?,i7,
1769721838.5371792,RECEIVED,7eaac8e7-59ab-4214-a3f5-a7fb11880963,d1682b56-e3de-43ec-bbda-cec0299f918b,c4,DROP,1440,p1,?,
1769721838.5482252,RECEIVED,a3350641-307c-4746-96af-a7f3bc59b864,52fcb799-3ce1-4411-9169-15b18416c92b,c3,c4,2452,p3,?,
1769721838.5815864,SENT,7eaac8e7-59ab-4214-a3f5-a7fb11880963,d1682b56-e3de-43ec-bbda-cec0299f918b,c4,DROP,1008,?,i3,
1769721838.5817058,FORWARDED,7eaac8e7-59ab-4214-a3f5-a7fb11880963,d1682b56-e3de-43ec-bbda-cec0299f918b,c4,DROP,1008,?,i3,
1769721838.6177733,RECEIVED,395759fc-0aaa-4a37-b73c-11821eb42e7a,332025eb-662d-4939-baa7-3c7d937d9830,c4,DROP,442,x10,?,
1769721838.8851545,SENT,a3350641-307c-4746-96af-a7f3bc59b864,52fcb799-3ce1-4411-9169-15b18416c92b,c3,c4,1767,?,i6,
1769721838.8852756,FORWARDED,a3350641-307c-4746-96af-a7f3bc59b864,52fcb799-3ce1-4411-9169-15b18416c92b,c3,c4,1767,?,i6,
1769721839.0463424,RECEIVED,e4dfe613-1ccb-43be-9044-367af85feda0,85918aff-c88c-4f4b-b441-5a6c2bc66091,c5,DROP,1437,p2,?,
1769721839.2974408,RECEIVED,8395cfbe-00d5-4f21-8855-3817afcbaaa6,b7efd36f-fdce-462f-93e1-d20398ad8e0c,c4,DROP,1451,p1,?,
1769721839.3042831,RECEIVED,35b8a182-1f16-418a-9af1-eb7a41ca2e4e,f77c1d64-1207-49e4-9bd0-1d77d4e072e6,c3,DROP,1441,p3,?,
1769721839.35692,SENT,35b8a182-1f16-418a-9af1-eb7a41ca2e4e,f77c1d64-1207-49e4-9bd0-1d77d4e072e6,c3,DROP,1007,?,i3,
1769721839.3569822,FORWARDED,35b8a182-1f16-418a-9af1-eb7a41ca2e4e,f77c1d64-1207-49e4-9bd0-1d77d4e072e6,c3,DROP,1007,?,i3,
1769721839.3761477,RECEIVED,b7dd7605-5993-45b0-b3cb-742905d6db1c,24cc59b2-0286-4c79-a50b-34c7b5a64608,c1,c3,2463,p1,?,
1769721839.442622,RECEIVED,777cb8de-b743-4a65-b91f-bf60d4d40fa0,fbd4abcc-4439-494b-91f5-8a6973bf4910,c5,DROP,1452,p2,?,
1769721839.5596077,RECEIVED,02ea0531-be78-4c03-b0b5-bf91e3859cb3,743129ae-ef23-4e46-88d4-9592abf43709,c3,DROP,1444,p3,?,
1769721839.7456703,SENT,777cb8de-b743-4a65-b91f-bf60d4d40fa0,fbd4abcc-4439-494b-91f5-8a6973bf4910,c5,DROP,1016,?,i7,
1769721839.745765,FORWARDED,777cb8de-b743-4a65-b91f-bf60d4d40fa0,fbd4abcc-4439-494b-91f5-8a6973bf4910,c5,DROP,1016,?,i7,
1769721839.7619889,SENT,02ea0531-be78-4c03-b0b5-bf91e3859cb3,743129ae-ef23-4e46-88d4-9592abf43709,c3,DROP,1009,?,i12,
1769721839.7621107,FORWARDED,02ea0531-be78-4c03-b0b5-bf91e3859cb3,743129ae-ef23-4e46-88d4-9592abf43709,c3,DROP,1009,?,i12,
1769721839.890123,RECEIVED,d780530f-2a4d-45cd-b71b-c43aba4b5404,6fb1ecda-2103-4277-a4ca-b232ef770f1f,c4,c2,2455,p1,?,
1769721839.8933988,RECEIVED,2c4838d9-55c0-4f88-bf58-742def4b392c,8cb1e8c7-0b32-4f70-9c8f-e615fac0d78c,c3,DROP,1440,p3,?,
