timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721838.1035254,RECEIVED,11bb4eee-cd64-4b67-9b07-a6f1c32b63f8,3ede01cf-0cb8-4818-910e-973932635693,c5,DROP,441,x5,?,
1769721838.386992,RECEIVED,a15f1b37-c284-4d69-8659-479b18a5fa41,ef885154-f4df-4643-b914-6476ec05b4e4,c5,c1,1776,e9,?,
1769721838.5907712,RECEIVED,df1307f0-865c-4f95-80bf-6146dce4883c,8c5bfca3-9acb-44f0-9088-708e265e572c,c1,c3,1776,e12,?,
1769721838.8272698,SENT,df1307f0-865c-4f95-80bf-6146dce4883c,8c5bfca3-9acb-44f0-9088-708e265e572c,c1,c3,1260,?,x3,
1769721838.8276262,FORWARDED,df1307f0-865c-4f95-80bf-6146dce4883c,8c5bfca3-9acb-44f0-9088-708e265e572c,c1,c3,1260,?,x3,
1769721838.889132,SENT,a15f1b37-c284-4d69-8659-479b18a5fa41,ef885154-f4df-4643-b914-6476ec05b4e4,c5,c1,1259,?,x7,
1769721838.8892462,FORWARDED,a15f1b37-c284-4d69-8659-479b18a5fa41,ef885154-f4df-4643-b914-6476ec05b4e4,c5,c1,1259,?,x7,
1769721839.3092673,RECEIVED,472e8ab5-c4f6-44b3-a12b-dacd7b87f174,bd98af9e-3879-4bd5-af10-f9d56aea2f4c,c4,DROP,1011,e9,?,
1769721839.852192,RECEIVED,42798ddb-bfa1-4d3a-9d06-eefb5fc1576f,cb8c284c-b843-4529-a880-949030572f94,c4,DROP,1019,e4,?,
1769721839.9033113,RECEIVED,dc0db781-a51a-4077-89a4-d72e399b3fe9,cb423c21-47c8-451f-867d-e2ec77bc0c51,c1,DROP,1009,e2,?,
1769721839.9228654,RECEIVED,41220ebb-9291-446f-bb14-3c5e12c5a050,448dd989-627a-49fc-95a9-f61d710209fe,c1,DROP,441,x5,?,
1769721840.147679,SENT,dc0db781-a51a-4077-89a4-d72e399b3fe9,cb423c21-47c8-451f-867d-e2ec77bc0c51,c1,DROP,683,?,x12,
1769721840.1477406,FORWARDED,dc0db781-a51a-4077-89a4-d72e399b3fe9,cb423c21-47c8-451f-867d-e2ec77bc0c51,c1,DROP,683,?,x12,
1769721840.171017,RECEIVED,05437051-dfa3-4e77-82be-c2f8916c1197,dcf052f8-8b73-44f5-969a-1a9089685fa0,c2,DROP,1012,e8,?,
1769721840.2708702,RECEIVED,04ced70d-c59d-412d-8df9-3ddb317e7908,aed9029b-d368-4a9e-b71c-f02e7f2df4ee,c2,DROP,1011,e8,?,
1769721840.375837,RECEIVED,d459ece3-623d-4463-867b-e919a4c0c33e,79f9e228-3e0a-4288-8c4e-ac67e58181fe,c1,DROP,1008,e9,?,
1769721840.5641303,SENT,05437051-dfa3-4e77-82be-c2f8916c1197,dcf052f8-8b73-44f5-969a-1a9089685fa0,c2,DROP,685,?,x11,
1769721840.5641847,FORWARDED,05437051-dfa3-4e77-82be-c2f8916c1197,dcf052f8-8b73-44f5-969a-1a9089685fa0,c2,DROP,685,?,x11,
1769721840.5799587,RECEIVED,d3b31841-310f-474b-8d1b-e2d12cb1892b,fa4b2907-a364-4886-ba21-c3bd155a1e26,c3,DROP,440,x7,?,
1769721840.6743522,SENT,04ced70d-c59d-412d-8df9-3ddb317e7908,aed9029b-d368-4a9e-b71c-f02e7f2df4ee,c2,DROP,687,?,x1,
1769721840.674411,FORWARDED,04ced70d-c59d-412d-8df9-3ddb317e7908,aed9029b-d368-4a9e-b71c-f02e7f2df4ee,c2,DROP,687,?,x1,
1769721840.6831763,RECEIVED,4dbbb19e-83dc-4b82-bc6d-80931ec9919e,2f79e4d8-b207-408f-949c-25633b6ceb4d,c4,DROP,1015,e4,?,
1769721840.9696677,RECEIVED,833aecd7-562c-41a1-b49c-333f70e753ba,4ab394fa-d86e-479b-9460-3e8b48f2bce6,c1,DROP,441,x10,?,
1769721841.0559592,SENT,472e8ab5-c4f6-44b3-a12b-dacd7b87f174,bd98af9e-3879-4bd5-af10-f9d56aea2f4c,c4,DROP,687,?,x1,
1769721841.0560222,FORWARDED,472e8ab5-c4f6-44b3-a12b-dacd7b87f174,bd98af9e-3879-4bd5-af10-f9d56aea2f4c,c4,DROP,687,?,x1,
1769721841.1306686,SENT,42798ddb-bfa1-4d3a-9d06-eefb5fc1576f,cb8c284c-b843-4529-a880-949030572f94,c4,DROP,692,?,x10,
1769721841.130732,FORWARDED,42798ddb-bfa1-4d3a-9d06-eefb5fc1576f,cb8c284c-b843-4529-a880-949030572f94,c4,DROP,692,?,x10,
1769721841.154158,RECEIVED,4e69b514-c873-4f46-8af4-37c47179d3f3,de80001a-9a3c-4aa4-9fbb-23c7f7c39d9d,c3,DROP,1008,e2,?,
1769721841.2367876,SENT,4e69b514-c873-4f46-8af4-37c47179d3f3,de80001a-9a3c-4aa4-9fbb-23c7f7c39d9d,c3,DROP,683,?,x6,
1769721841.2368503,FORWARDED,4e69b514-c873-4f46-8af4-37c47179d3f3,de80001a-9a3c-4aa4-9fbb-23c7f7c39d9d,c3,DROP,683,?,x6,
1769721841.2499983,SENT,d459ece3-623d-4463-867b-e919a4c0c33e,79f9e228-3e0a-4288-8c4e-ac67e58181fe,c1,DROP,683,?,x10,
1769721841.2502925,FORWARDED,d459ece3-623d-4463-867b-e919a4c0c33e,79f9e228-3e0a-4288-8c4e-ac67e58181fe,c1,DROP,683,?,x10,
1769721841.2990968,RECEIVED,ca7863e0-a323-488b-84ad-b5a0ec13e8a1,9e983661-178e-4c7f-9c59-c367fa06ff59,c2,DROP,1008,e2,?,
1769721841.636467,RECEIVED,aa90a5c9-556b-4375-9cce-927e30aee257,bd6425bb-c84c-4573-9681-444a5ad96a11,c1,DROP,441,x4,?,
1769721841.8733385,RECEIVED,1ddd6caa-2ba1-4073-8dd6-f0ac8652e998,8a705705-c336-497b-9b46-8b38bad4f3e3,c2,c5,1776,e10,?,
1769721842.0549588,SENT,1ddd6caa-2ba1-4073-8dd6-f0ac8652e998,8a705705-c336-497b-9b46-8b38bad4f3e3,c2,c5,1260,?,x5,
1769721842.055003,FORWARDED,1ddd6caa-2ba1-4073-8dd6-f0ac8652e998,8a705705-c336-497b-9b46-8b38bad4f3e3,c2,c5,1260,?,x5,
1769721842.0876281,SENT,ca7863e0-a323-488b-84ad-b5a0ec13e8a1,9e983661-178e-4c7f-9c59-c367fa06ff59,c2,DROP,683,?,x11,
