timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721837.3950725,RECEIVED,a6e169ca-ad38-4f77-b9de-137c350f056d,9b273bf2-452b-41e4-be0f-ee275ef03ed8,c4,DROP,1451,p1,?,
1769721837.4684741,SENT,a6e169ca-ad38-4f77-b9de-137c350f056d,9b273bf2-452b-41e4-be0f-ee275ef03ed8,c4,DROP,1016,?,i7,
1769721837.4686034,FORWARDED,a6e169ca-ad38-4f77-b9de-137c350f056d,9b273bf2-452b-41e4-be0f-ee275ef03ed8,c4,DROP,1016,?,i7,
1769721837.5748334,RECEIVED,ded19b25-e888-4393-8fb9-00865815ce52,46215b04-144d-41ce-a040-9b246017624d,c3,c4,2459,p3,?,
1769721837.713329,RECEIVED,d72167d8-e271-4b28-a4e9-514c45718625,5d68c3d2-8982-472e-80ca-732c239f42b2,c5,DROP,1448,p2,?,
1769721837.7345047,RECEIVED,c6c2ee70-c03a-40bc-86dc-4da07ba2cb9b,a6603619-bfdc-4d5a-89d2-f48db1c6f773,c1,DROP,1439,p1,?,
1769721837.783748,SENT,d72167d8-e271-4b28-a4e9-514c45718625,5d68c3d2-8982-472e-80ca-732c239f42b2,c5,DROP,1012,?,i7,
1769721837.7838662,FORWARDED,d72167d8-e271-4b28-a4e9-514c45718625,5d68c3d2-8982-472e-80ca-732c239f42b2,c5,DROP,1012,?,i7,
1769721837.8326545,RECEIVED,436f14cc-9aac-4771-bbba-afadecd6969d,70de7494-6e6b-4ced-a33d-d5c54a855fb8,c4,c2,2464,p1,?,
1769721837.9048166,SENT,ded19b25-e888-4393-8fb9-00865815ce52,46215b04-144d-41ce-a040-9b246017624d,c3,c4,1773,?,i8,
1769721837.9049351,FORWARDED,ded19b25-e888-4393-8fb9-00865815ce52,46215b04-144d-41ce-a040-9b246017624d,c3,c4,1773,?,i8,
