timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744550.418565,SENT,01663912-8992-406b-b8a1-f70efc242271,3427c97b-ffc2-49ea-877c-dac851823166,c4,DROP,2046,?,p1,
1769744550.4186916,CREATED,61b8deb6-9642-4396-9074-6cd82403a4f3,51cc072c-0682-4e33-835c-ab417222de8d,c4,DROP,27,?,?,
1769744550.4336717,SENT,397e92c1-20ef-4859-9523-de97070fcc6b,261e0e7e-d25d-46b9-a225-ed5b881c07b1,c4,DROP,2028,?,p1,
1769744550.43379,CREATED,d2628985-e7ce-4a9e-907a-317f2ecaec05,bb1b830b-d39e-461e-b36e-99e2469609ef,c4,DROP,27,?,?,
1769744550.480474,SENT,08b17e92-9448-4f96-a587-174e12fa6ef5,1fc67d3a-a47c-437a-840a-dca37bed944d,c4,DROP,2015,?,p1,
1769744550.4805968,CREATED,f484d5a2-f809-4b52-aa09-54a870ce8e21,82244d75-b8c0-4da2-a537-bc6b74cae5ac,c4,DROP,26,?,?,
1769744550.487893,SENT,301dd2e7-5d32-4200-a3c0-2c45686aa3fd,352e0556-c8e8-463e-ba3a-a8dc354c22e5,c4,DROP,2031,?,p1,
1769744550.4880083,CREATED,73e6d27c-ba27-4880-aa5f-6e6185e20b71,40e95a06-6e71-4f46-aa4d-5b7bcc34ce44,c4,DROP,26,?,?,
1769744550.5067518,SENT,cbe4d3ba-cee6-43a3-81da-46f9838e179b,9bc59541-bede-4a5e-b445-f5edc6d29d2e,c4,DROP,2023,?,p1,
1769744550.5068624,CREATED,99b2bd0a-28b7-412e-8ea3-d9bc32f742e2,a08a7f70-de86-47c2-82b6-cc44dfe92295,c4,DROP,26,?,?,
1769744550.611278,SENT,8275f1ad-bc17-4656-883f-e03d0516eba1,4452a268-d513-4ecc-adbd-b04282097f5f,c4,c5,3374,?,p1,
1769744550.6114151,CREATED,811df3b7-9cc2-48d9-af27-44e43cd02bb0,3696c873-71c5-4977-8a41-7bbe28e0a772,c4,c5,27,?,?,surb={'id': '94b80028-3a2e-43eb-9fe2-46630c7a870c', 'route': ['p2', 'e10', 'i1', 'x2', 'p1', 'c4']}
1769744550.7480998,SENT,0682d4f7-fb11-41f0-a1cc-2d1d186b7476,258b36da-93b5-45f8-9d5e-b7190613f863,c4,c5,3383,?,p1,
1769744550.7482374,CREATED,1f49d562-2c38-43ce-a842-e98a72d6f098,f6c9817c-41cd-4c86-9b17-fd391b1feca4,c4,c5,27,?,?,surb={'id': 'f3d548e1-0a4f-4f6b-88c6-7bfd54690245', 'route': ['p2', 'e2', 'i8', 'x8', 'p1', 'c4']}
1769744550.8155851,SENT,51ccded0-9197-4cc3-9c28-f9c035fdbe19,fe8403fb-31f7-45b1-951e-a586f5e64035,c4,DROP,2029,?,p1,
1769744550.815701,CREATED,21187fda-415b-49c0-88bc-2c28b3516c64,73eca1b4-b811-426d-9120-3f28c08d88b3,c4,DROP,27,?,?,
1769744550.967793,SENT,3f93798b-a0d7-4abb-a369-578f77856ee4,2139019c-6e08-4733-b84d-d450b7976be0,c4,DROP,2012,?,p1,
1769744550.96791,CREATED,222ba6b1-0dc0-41f2-a111-6ec4c720b162,0390f9e9-165d-4d85-8d8d-38ee31de1388,c4,DROP,26,?,?,
1769744551.1102393,SENT,58178995-d9b2-4536-a794-f06344aedb8b,53e76a09-39c9-414a-ba3e-531040575fee,c4,c5,3400,?,p1,
1769744551.1103892,CREATED,e3576967-bae7-4416-a353-20a6fca941ef,dded4ed9-500a-4b9f-8157-45eb65a33331,c4,c5,27,?,?,surb={'id': 'fdd0f409-57d7-44b4-bba1-b30588623465', 'route': ['p2', 'e11', 'i6', 'x8', 'p1', 'c4']}
1769744551.1556003,SENT,c0a223d9-a810-48cb-b5ad-fc8122947f7d,455d90e7-3720-402f-86b8-77a6856667cc,c4,DROP,2028,?,p1,
1769744551.155734,CREATED,06b262e6-ac34-41b4-8dcf-b976aa46ae04,7f6f3f5c-1352-4d40-b6b2-df6e0a298881,c4,DROP,27,?,?,
1769744551.2513218,SENT,9b772457-5b93-4535-bbed-a21581bd87b9,eaf62f1e-11ff-42bf-aab9-dfa3881450f1,c4,DROP,2044,?,p1,
1769744551.251757,CREATED,18075717-1d96-4487-b936-d0e7dd566733,45da702c-f133-41c8-b148-1d00dbe55cf6,c4,DROP,27,?,?,
1769744551.3711333,SENT,5ff07188-d72e-42d2-9195-2fef667890fb,9a456163-b85b-44dd-9038-c439ccd5fe12,c4,DROP,2011,?,p1,
1769744551.371253,CREATED,0bf7f879-c88d-4110-bd71-047f8113e714,c26411a4-52f0-4a53-9c55-99a4883ce08e,c4,DROP,26,?,?,
1769744551.4274833,SENT,33dd41a2-1b44-4038-86fb-97f62ff3d403,c4db8740-4d60-4603-b63a-d0067197be9c,c4,DROP,2030,?,p1,
1769744551.4275994,CREATED,585305aa-9d86-4d90-9f94-4df906409c9d,61b4160a-87aa-4e12-b92b-7c637f95b6fa,c4,DROP,27,?,?,
1769744551.5204506,SENT,5e381175-8531-400b-b9fd-adf21de923ab,da451b5f-6382-48ed-8fd9-a168241ed69e,c4,DROP,2028,?,p1,
1769744551.5205698,CREATED,720dee93-16c7-4855-9dca-9634f9eaf71e,6fa437f8-78ae-4d7b-99f8-f43e40d837ae,c4,DROP,27,?,?,
1769744551.5431619,SENT,5014a8eb-2289-432a-9bab-1f95727dfa63,154b1494-642f-4b8e-bcb6-efc625a3c80e,c4,DROP,2013,?,p1,
1769744551.5432878,CREATED,a34770f2-46c6-49fe-84aa-43b479329474,f2f8387b-1266-4939-8b13-f81ce5418909,c4,DROP,26,?,?,
1769744551.5669491,SENT,9ee0540e-4156-4ca9-bb9e-c9fb5c277064,f8dadb8d-142e-408f-85f0-6a8d038de808,c4,c5,3400,?,p1,
1769744551.567116,CREATED,d93ad9c8-ac04-4a0c-bca8-51a3d4d87d6d,03146f66-e0c2-4708-8dea-9c3896185904,c4,c5,27,?,?,surb={'id': '6eab39e5-28f1-4071-a0bc-9622d5bcc873', 'route': ['p2', 'e6', 'i1', 'x11', 'p1', 'c4']}
1769744551.8703988,SENT,c452e4e2-7496-4d17-bf0b-c81c4f3290ed,f2d5a2e0-5183-4138-bd5d-d89b99300933,c4,c5,3382,?,p1,
1769744551.8705313,CREATED,7c45464c-ece6-413a-b876-2f605530c792,c9b3f2c9-5bf8-44e5-ba56-7afedd32c589,c4,c5,27,?,?,surb={'id': '14670a14-8bc3-48af-a2a9-23e31a7fd1ab', 'route': ['p2', 'e11', 'i5', 'x8', 'p1', 'c4']}
1769744551.891756,SENT,7bb76c93-fe4a-403a-a595-cc6b0b98bf9e,dfdd8aa9-4cf2-4df4-904e-2b4e56ca0a30,c4,c5,3376,?,p1,
1769744551.8918839,CREATED,023e27bc-9c2c-40e7-a5d3-18cf515817b4,77e9bc9d-737a-42c9-b5eb-05003c9513ee,c4,c5,27,?,?,surb={'id': '94ac570a-ca5c-4c27-b551-f881b9b176ea', 'route': ['p2', 'e2', 'i7', 'x10', 'p1', 'c4']}
1769744552.0397637,SENT,f7b18743-95e8-4995-838d-d0c88b8bb670,e326ea50-e64a-49db-9caa-dc8f025604e0,c4,c5,3367,?,p1,
1769744552.0398993,CREATED,b1fe212a-7742-40e2-81d3-e5aba5991b92,9de3111a-cd22-4c19-b3ef-cb494f2aafe6,c4,c5,26,?,?,surb={'id': '6432069c-3726-4424-8f3c-14bf37fb7e8c', 'route': ['p2', 'e12', 'i2', 'x8', 'p1', 'c4']}
1769744552.1061547,SENT,b2b6e5c5-1d2f-4812-8362-8a2ceaac58af,8cd643ca-e900-4751-80ec-3265110f39ec,c4,DROP,2040,?,p1,
1769744552.1062672,CREATED,e3969d33-8000-4617-9324-6109ef45458e,b59f3973-6f7d-462a-8def-af0d19362173,c4,DROP,27,?,?,
1769744552.1468756,SENT,789ae5b1-66e7-449d-93f0-83bc5f8274a7,47d7510e-f50d-4140-9d99-2d6f368bd096,c4,DROP,2027,?,p1,
1769744552.1469927,CREATED,57dbff94-47f4-4288-b5ce-3f252185ff1c,db0f94f1-73f1-4a7c-a41f-79f08d7b6187,c4,DROP,27,?,?,
1769744552.3212357,SENT,01d9b060-26db-4b8c-83e6-34388be184a8,698fdd11-31be-4ea6-8ab0-7d161354dd36,c4,c5,3377,?,p1,
1769744552.3213263,CREATED,c10b6adb-d3e9-4f35-8c80-6df669d6b2dd,0a8ef834-881c-40e2-be39-0abae0e41859,c4,c5,27,?,?,surb={'id': 'e4abdbd9-c319-4ce2-bb20-4b149b3ebb20', 'route': ['p2', 'e9', 'i9', 'x7', 'p1', 'c4']}
1769744552.3304949,SENT,98312a00-9ba3-405e-870c-555db8967b23,f1782913-c0dd-44a8-b7f3-442b20469ca4,c4,DROP,2027,?,p1,
1769744552.330578,CREATED,665ec4bb-b576-4114-84c1-488360e89553,10226557-64fa-4e76-845c-4b6c7419e2d4,c4,DROP,26,?,?,
1769744552.574477,SENT,c6409e49-3f88-4ebf-bc42-dc6b7893e6cc,171bb330-32e4-4087-946b-63683af2d97d,c4,c5,3377,?,p1,
1769744552.5745702,CREATED,c60f23b1-9bc8-460f-a9db-9c9d746928c2,32c42f04-9eb9-4175-8007-55972d4f934c,c4,c5,27,?,?,surb={'id': '39361ae2-adb4-4ad8-9746-3f6dc79224e4', 'route': ['p2', 'e3', 'i3', 'x12', 'p1', 'c4']}
1769744552.6568763,SENT,e2dfc96a-897a-4536-87cb-38742ace21b1,f1449156-f77d-495d-9228-9fe194ad39cb,c4,DROP,2056,?,p1,
1769744552.6569602,CREATED,a6f0a270-2a5e-453a-b271-c9129c88fffe,34ecd969-4a15-4a5f-9ce0-12c51ea54181,c4,DROP,27,?,?,
1769744552.6869152,SENT,ee78e118-ad22-4dbf-aea0-0bc6d344f857,22495bfc-2b85-4f7c-b3e1-986e08d7931f,c4,DROP,2016,?,p1,
