timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744550.5825996,SENT,79f564e3-ecee-4d46-b8b9-f6e3b8a14e1a,cbe2487c-ed69-49cb-9dfb-8f2bf850606d,c1,DROP,2026,?,p1,
1769744550.5827272,CREATED,2959204d-f50c-42de-a41b-0f5908e5c868,3246b369-9ed1-4adb-9ef2-3c975cfc2d83,c1,DROP,27,?,?,
1769744550.7134032,SENT,d96b6298-babd-41fc-9f3e-f913e469842d,c3382479-5f67-40f6-af18-913eb29e81eb,c1,DROP,2020,?,p1,
1769744550.7135456,CREATED,47f000a1-3b1e-4df9-856d-edcd11363cf5,86eb3b3b-0603-4a4a-b5ca-bafdc68b6009,c1,DROP,26,?,?,
1769744550.7407393,SENT,cbabb22c-2ed0-49b7-9ecc-9611f09b6f5e,025faaa2-e389-4212-81ef-bd9489188250,c1,DROP,2032,?,p1,
1769744550.740859,CREATED,6a8d2f52-4fb6-41e9-aee0-714f49c9559b,28a41dcd-dda5-4eac-9992-d7d5e4fb6414,c1,DROP,27,?,?,
1769744550.7475998,SENT,548ad32c-706c-4dc7-9aa2-0ef260c33f81,19294a83-7485-4a28-ba30-5442494f3ebf,c1,DROP,2032,?,p1,
1769744550.7476985,CREATED,3cc57664-1c4b-41fa-b685-41dbc2171cfd,4b43a141-d331-4e8f-bf29-8954624c2a4b,c1,DROP,27,?,?,
1769744550.7837527,SENT,d7716920-af5d-4a7c-88e6-5cd6c06af21f,5abfeb2a-c690-4953-bd85-efbc38f1bbe4,c1,DROP,2044,?,p1,
1769744550.7838726,CREATED,1fb895b0-7574-47bb-8e43-36947664d985,2ecfc2cb-6f80-498e-bccf-e10b807cd805,c1,DROP,27,?,?,
1769744550.7917125,SENT,7f49e172-1a17-4b72-8e95-71ac5812f7c3,076ccd64-d4bf-40b2-9304-1bdaa2986c7b,c1,DROP,2027,?,p1,
1769744550.7918284,CREATED,3ed64b58-d8ad-40a4-a3b9-e936cc5ebeea,f99381b5-6c89-4be1-b604-362e52a55bcc,c1,DROP,27,?,?,
1769744550.8811193,SENT,08571029-3550-4378-8557-65d703ccf8df,d362df9a-2b2b-4d6d-8cb2-7da67bb6201c,c1,DROP,2019,?,p1,
1769744550.8812351,CREATED,c19e40e4-959e-4a89-9096-2fb3772fb0f3,46d22320-0384-451a-9d5a-48db26ae7806,c1,DROP,27,?,?,
1769744550.9134116,SENT,922e6651-179e-4c9a-a5c9-8fb1a1e16b47,9e635c70-84df-48cc-a98b-56c5b6b27ef2,c1,DROP,2024,?,p1,
1769744550.913528,CREATED,d8c685c4-caa8-44fb-9998-441cd9df06ed,a46e80ac-e93a-4a03-8c25-8eda7e9120af,c1,DROP,26,?,?,
1769744550.9327946,SENT,cb4377cb-49f8-4b4b-bb0e-d260103b2e1b,a07ee34a-523a-4205-a864-b30db162dd0b,c1,DROP,2015,?,p1,
