timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744551.4667366,RECEIVED,cbabb22c-2ed0-49b7-9ecc-9611f09b6f5e,025faaa2-e389-4212-81ef-bd9489188250,c1,DROP,1015,e3,?,
1769744551.6701207,SENT,cbabb22c-2ed0-49b7-9ecc-9611f09b6f5e,025faaa2-e389-4212-81ef-bd9489188250,c1,DROP,688,?,x5,
1769744551.6703458,FORWARDED,cbabb22c-2ed0-49b7-9ecc-9611f09b6f5e,025faaa2-e389-4212-81ef-bd9489188250,c1,DROP,688,?,x5,
1769744551.9256387,RECEIVED,64eea115-79ee-4013-a803-e29dcd591e51,5520d486-feee-4e9a-b936-2835cd455645,c5,DROP,1015,e8,?,
1769744551.9746447,RECEIVED,cbe4d3ba-cee6-43a3-81da-46f9838e179b,9bc59541-bede-4a5e-b445-f5edc6d29d2e,c4,DROP,1011,e10,?,
1769744552.2706614,RECEIVED,e7bdf200-6463-4a51-8d64-d72f836c8575,e0542e88-45db-497b-bfa1-a173166edb51,c5,DROP,1007,e12,?,
1769744552.3974957,RECEIVED,22dcdc71-31b2-4965-bbe8-173a3eb31624,2f5da5ea-de2a-4da7-acdc-3723f852040f,c3,DROP,1007,e10,?,
1769744552.7093623,RECEIVED,f7b18743-95e8-4995-838d-d0c88b8bb670,e326ea50-e64a-49db-9caa-dc8f025604e0,c4,c5,1767,e5,?,
1769744552.7648797,RECEIVED,6875b08d-6412-427b-af8b-6b9aada5dda1,d135b172-1abd-4081-9e24-7c79da6aa8c1,c3,DROP,1009,e2,?,
1769744552.8012917,SENT,6875b08d-6412-427b-af8b-6b9aada5dda1,d135b172-1abd-4081-9e24-7c79da6aa8c1,c3,DROP,684,?,x2,
1769744552.801372,FORWARDED,6875b08d-6412-427b-af8b-6b9aada5dda1,d135b172-1abd-4081-9e24-7c79da6aa8c1,c3,DROP,684,?,x2,
1769744552.809476,SENT,64eea115-79ee-4013-a803-e29dcd591e51,5520d486-feee-4e9a-b936-2835cd455645,c5,DROP,688,?,x9,
1769744552.8095596,FORWARDED,64eea115-79ee-4013-a803-e29dcd591e51,5520d486-feee-4e9a-b936-2835cd455645,c5,DROP,688,?,x9,
1769744552.8178263,SENT,e7bdf200-6463-4a51-8d64-d72f836c8575,e0542e88-45db-497b-bfa1-a173166edb51,c5,DROP,683,?,x1,
1769744552.8179069,FORWARDED,e7bdf200-6463-4a51-8d64-d72f836c8575,e0542e88-45db-497b-bfa1-a173166edb51,c5,DROP,683,?,x1,
1769744553.007998,SENT,22dcdc71-31b2-4965-bbe8-173a3eb31624,2f5da5ea-de2a-4da7-acdc-3723f852040f,c3,DROP,684,?,x5,
1769744553.0084422,FORWARDED,22dcdc71-31b2-4965-bbe8-173a3eb31624,2f5da5ea-de2a-4da7-acdc-3723f852040f,c3,DROP,684,?,x5,
1769744553.0676847,RECEIVED,c17a01f7-54ef-4ff7-81f4-0fa49b9cae6f,4f47a640-81d6-476f-9445-ac3fc1dfe3f4,c5,DROP,439,x8,?,
1769744553.384869,SENT,cbe4d3ba-cee6-43a3-81da-46f9838e179b,9bc59541-bede-4a5e-b445-f5edc6d29d2e,c4,DROP,685,?,x2,
1769744553.3849487,FORWARDED,cbe4d3ba-cee6-43a3-81da-46f9838e179b,9bc59541-bede-4a5e-b445-f5edc6d29d2e,c4,DROP,685,?,x2,
1769744553.4546185,RECEIVED,08571029-3550-4378-8557-65d703ccf8df,d362df9a-2b2b-4d6d-8cb2-7da67bb6201c,c1,DROP,441,x11,?,
1769744553.580393,RECEIVED,0afc302d-65ff-4a61-b89f-804ae40c80c0,afb76b94-cf36-480c-8a6f-c3dc9fd36edf,c2,DROP,999,e1,?,
1769744553.7145822,SENT,f7b18743-95e8-4995-838d-d0c88b8bb670,e326ea50-e64a-49db-9caa-dc8f025604e0,c4,c5,1252,?,x5,
1769744553.7146468,FORWARDED,f7b18743-95e8-4995-838d-d0c88b8bb670,e326ea50-e64a-49db-9caa-dc8f025604e0,c4,c5,1252,?,x5,
1769744553.8317802,RECEIVED,efc45d88-8ae5-4a4d-9f70-d2b15bc7d5dd,662c6d8e-07ef-4f74-8c1d-e0cb2c5fae1c,c4,DROP,1012,e1,?,
1769744554.0305936,RECEIVED,b08bdbbe-a994-48ec-9cd7-8c2e3c169eab,92c7b5fe-acec-4ba1-97d4-84936ae4101e,c5,DROP,1020,e8,?,
1769744554.1945374,SENT,0afc302d-65ff-4a61-b89f-804ae40c80c0,afb76b94-cf36-480c-8a6f-c3dc9fd36edf,c2,DROP,678,?,x7,
