timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744551.050953,RECEIVED,922e6651-179e-4c9a-a5c9-8fb1a1e16b47,9e635c70-84df-48cc-a98b-56c5b6b27ef2,c1,DROP,1444,p1,?,
1769744551.122199,SENT,922e6651-179e-4c9a-a5c9-8fb1a1e16b47,9e635c70-84df-48cc-a98b-56c5b6b27ef2,c1,DROP,1009,?,i6,
1769744551.1223168,FORWARDED,922e6651-179e-4c9a-a5c9-8fb1a1e16b47,9e635c70-84df-48cc-a98b-56c5b6b27ef2,c1,DROP,1009,?,i6,
1769744551.296433,RECEIVED,c0a223d9-a810-48cb-b5ad-fc8122947f7d,455d90e7-3720-402f-86b8-77a6856667cc,c4,DROP,1447,p1,?,
1769744551.3088508,RECEIVED,d6aa02ff-b748-47df-bb96-25d48a4a110c,e7232592-b730-427b-af0e-165d2eae2396,c2,c3,2444,p2,?,
1769744551.6619377,SENT,d6aa02ff-b748-47df-bb96-25d48a4a110c,e7232592-b730-427b-af0e-165d2eae2396,c2,c3,1759,?,i12,
1769744551.6620812,FORWARDED,d6aa02ff-b748-47df-bb96-25d48a4a110c,e7232592-b730-427b-af0e-165d2eae2396,c2,c3,1759,?,i12,
1769744551.8517816,SENT,c0a223d9-a810-48cb-b5ad-fc8122947f7d,455d90e7-3720-402f-86b8-77a6856667cc,c4,DROP,1012,?,i3,
1769744551.8519034,FORWARDED,c0a223d9-a810-48cb-b5ad-fc8122947f7d,455d90e7-3720-402f-86b8-77a6856667cc,c4,DROP,1012,?,i3,
1769744551.9684494,RECEIVED,7be08b6c-6123-4005-a762-08684c105a3a,599a601b-a4cb-41a4-81cd-36273051c5d0,c5,DROP,442,x9,?,
1769744551.9965918,RECEIVED,23fd4ae3-e1d0-4988-a9d8-c75fd596e5c9,5abb3e1e-7779-4dd0-a10a-cb62a28284f6,c5,c1,2459,p2,?,
1769744552.1834404,RECEIVED,da4c22c8-fe30-47e0-8fa3-e309d8ef2283,c5f2330d-4d87-4296-8896-5a7854bace5d,c2,DROP,1440,p2,?,
1769744552.5026135,RECEIVED,a894faf9-eae7-4620-baea-e9b0df89220e,12bb1e7b-1da5-4767-8dda-94ba4b58178a,c2,DROP,441,x3,?,
1769744552.7021542,SENT,da4c22c8-fe30-47e0-8fa3-e309d8ef2283,c5f2330d-4d87-4296-8896-5a7854bace5d,c2,DROP,1008,?,i12,
1769744552.7022367,FORWARDED,da4c22c8-fe30-47e0-8fa3-e309d8ef2283,c5f2330d-4d87-4296-8896-5a7854bace5d,c2,DROP,1008,?,i12,
1769744552.8478243,RECEIVED,73f8b457-36ee-4911-96ce-9930842d1aa6,a05bcf9e-d299-49fd-8ba6-c8fe6efb1a11,c5,DROP,1440,p2,?,
1769744552.9327726,RECEIVED,6875b08d-6412-427b-af8b-6b9aada5dda1,d135b172-1abd-4081-9e24-7c79da6aa8c1,c3,DROP,441,x2,?,
1769744552.9793317,RECEIVED,bffabae2-45e1-4a32-b694-398002a1f2d3,0565a3bd-3a26-45aa-8b9f-1edc741b7486,c4,c5,2463,p1,?,
1769744553.0095568,SENT,23fd4ae3-e1d0-4988-a9d8-c75fd596e5c9,5abb3e1e-7779-4dd0-a10a-cb62a28284f6,c5,c1,1771,?,i4,
1769744553.009633,FORWARDED,23fd4ae3-e1d0-4988-a9d8-c75fd596e5c9,5abb3e1e-7779-4dd0-a10a-cb62a28284f6,c5,c1,1771,?,i4,
1769744553.0280032,RECEIVED,8bd99f24-5647-4fad-9b1f-6c01df77f131,70823596-e7f6-4e53-a19a-a4e801e44474,c5,DROP,1439,p2,?,
1769744553.037463,RECEIVED,28d95442-71d0-449c-8baa-42f849a4bf16,23eb7e8e-4ee1-40cc-b056-6c4af4d6260f,c1,c4,2475,p1,?,
1769744553.1284447,SENT,28d95442-71d0-449c-8baa-42f849a4bf16,23eb7e8e-4ee1-40cc-b056-6c4af4d6260f,c1,c4,1785,?,i6,
1769744553.1285267,FORWARDED,28d95442-71d0-449c-8baa-42f849a4bf16,23eb7e8e-4ee1-40cc-b056-6c4af4d6260f,c1,c4,1785,?,i6,
1769744553.2626007,SENT,bffabae2-45e1-4a32-b694-398002a1f2d3,0565a3bd-3a26-45aa-8b9f-1edc741b7486,c4,c5,1776,?,i4,
1769744553.2626758,FORWARDED,bffabae2-45e1-4a32-b694-398002a1f2d3,0565a3bd-3a26-45aa-8b9f-1edc741b7486,c4,c5,1776,?,i4,
1769744553.331557,RECEIVED,666b20e5-a85b-48d2-973b-1e74ad150685,c2007690-7cd6-48c8-8b78-9c49a3713f0a,c3,DROP,1453,p3,?,
1769744553.393602,SENT,666b20e5-a85b-48d2-973b-1e74ad150685,c2007690-7cd6-48c8-8b78-9c49a3713f0a,c3,DROP,1016,?,i9,
1769744553.3938518,FORWARDED,666b20e5-a85b-48d2-973b-1e74ad150685,c2007690-7cd6-48c8-8b78-9c49a3713f0a,c3,DROP,1016,?,i9,
1769744553.5434978,SENT,8bd99f24-5647-4fad-9b1f-6c01df77f131,70823596-e7f6-4e53-a19a-a4e801e44474,c5,DROP,1007,?,i2,
1769744553.5436668,FORWARDED,8bd99f24-5647-4fad-9b1f-6c01df77f131,70823596-e7f6-4e53-a19a-a4e801e44474,c5,DROP,1007,?,i2,
1769744553.5479178,RECEIVED,0fa36a9b-9084-4e4e-bd51-4d724c50c20e,39bdcc2b-1cf4-4b10-8de3-94d2a6cdaff0,c1,c4,2463,p1,?,
1769744553.5846276,RECEIVED,7516afdf-fcd1-4c4b-992c-5f7ff7389908,deda610c-aba4-4a6b-8a75-de82b43377e9,c4,DROP,441,x12,?,
1769744553.6009328,SENT,73f8b457-36ee-4911-96ce-9930842d1aa6,a05bcf9e-d299-49fd-8ba6-c8fe6efb1a11,c5,DROP,1008,?,i11,
1769744553.601003,FORWARDED,73f8b457-36ee-4911-96ce-9930842d1aa6,a05bcf9e-d299-49fd-8ba6-c8fe6efb1a11,c5,DROP,1008,?,i11,
1769744553.6183672,RECEIVED,9e1d4178-7f0b-4c0a-b256-cd9fb7d4f555,c806e915-b196-43f5-a737-cbe32cfc9b1e,c4,c5,2463,p1,?,
1769744553.620466,RECEIVED,71cddb21-e265-4b46-9dec-6b971cfcab41,0e85aba2-011c-4696-99f9-7ad0f9830ccd,c2,DROP,1457,p2,?,
1769744553.679575,RECEIVED,0d972b55-a4a4-48db-97e9-872dd403650c,2c0edc08-62dd-47d1-ac2e-f490f184a78f,c3,DROP,441,x6,?,
1769744553.703928,SENT,71cddb21-e265-4b46-9dec-6b971cfcab41,0e85aba2-011c-4696-99f9-7ad0f9830ccd,c2,DROP,1020,?,i4,
1769744553.7039804,FORWARDED,71cddb21-e265-4b46-9dec-6b971cfcab41,0e85aba2-011c-4696-99f9-7ad0f9830ccd,c2,DROP,1020,?,i4,
1769744553.7965806,RECEIVED,6adcf9b7-540c-468d-94f9-2ee8aa2b6dcb,785fc0f2-5740-494e-a70d-2bb351eafe40,c1,DROP,1439,p1,?,
1769744553.8991776,RECEIVED,323848f1-81a8-48d0-bb99-fc8d96abd127,746fc25d-59e3-417f-a219-557678ee57b8,c2,DROP,1448,p2,?,
1769744553.965835,SENT,0fa36a9b-9084-4e4e-bd51-4d724c50c20e,39bdcc2b-1cf4-4b10-8de3-94d2a6cdaff0,c1,c4,1776,?,i6,
1769744553.9658954,FORWARDED,0fa36a9b-9084-4e4e-bd51-4d724c50c20e,39bdcc2b-1cf4-4b10-8de3-94d2a6cdaff0,c1,c4,1776,?,i6,
1769744554.0059407,SENT,323848f1-81a8-48d0-bb99-fc8d96abd127,746fc25d-59e3-417f-a219-557678ee57b8,c2,DROP,1012,?,i2,
1769744554.0060017,FORWARDED,323848f1-81a8-48d0-bb99-fc8d96abd127,746fc25d-59e3-417f-a219-557678ee57b8,c2,DROP,1012,?,i2,
1769744554.020082,RECEIVED,42a81bcf-cac4-4f8b-ba08-ccd06b5a152d,d98c53f2-7f86-40ae-a77c-54760df1b0ab,c5,DROP,443,x2,?,
1769744554.1271818,RECEIVED,e537c336-0ba2-44c9-9553-c501534e757b,05445d94-9c44-4c18-ad43-8eb62a796e4c,c3,DROP,442,x11,?,
1769744554.251271,RECEIVED,a4f53d1d-60c3-4b8a-89a6-b139e5d3a138,8cfbcff7-fb0e-41ae-8192-a30e6f323dff,c2,DROP,1439,p2,?,
1769744554.2603881,SENT,9e1d4178-7f0b-4c0a-b256-cd9fb7d4f555,c806e915-b196-43f5-a737-cbe32cfc9b1e,c4,c5,1775,?,i3,
1769744554.2604504,FORWARDED,9e1d4178-7f0b-4c0a-b256-cd9fb7d4f555,c806e915-b196-43f5-a737-cbe32cfc9b1e,c4,c5,1775,?,i3,
