timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744550.7994392,RECEIVED,d96b6298-babd-41fc-9f3e-f913e469842d,c3382479-5f67-40f6-af18-913eb29e81eb,c1,DROP,1443,p1,?,
1769744550.9134471,RECEIVED,d7716920-af5d-4a7c-88e6-5cd6c06af21f,5abfeb2a-c690-4953-bd85-efbc38f1bbe4,c1,DROP,1461,p1,?,
1769744551.2917702,SENT,d7716920-af5d-4a7c-88e6-5cd6c06af21f,5abfeb2a-c690-4953-bd85-efbc38f1bbe4,c1,DROP,1021,?,i11,
1769744551.293041,FORWARDED,d7716920-af5d-4a7c-88e6-5cd6c06af21f,5abfeb2a-c690-4953-bd85-efbc38f1bbe4,c1,DROP,1021,?,i11,
1769744551.329837,RECEIVED,47b08668-d1de-43a9-b47f-20a77cfa889e,84a58b83-2f41-44b5-86d5-9d645ababe61,c2,DROP,1440,p2,?,
1769744551.3764284,SENT,d96b6298-babd-41fc-9f3e-f913e469842d,c3382479-5f67-40f6-af18-913eb29e81eb,c1,DROP,1011,?,i11,
1769744551.3765452,FORWARDED,d96b6298-babd-41fc-9f3e-f913e469842d,c3382479-5f67-40f6-af18-913eb29e81eb,c1,DROP,1011,?,i11,
1769744551.3892322,RECEIVED,58178995-d9b2-4536-a794-f06344aedb8b,53e76a09-39c9-414a-ba3e-531040575fee,c4,c5,2477,p1,?,
1769744551.4500232,RECEIVED,4f9af43e-1d7c-45c4-bc53-ed3da4754e91,995c896b-8dcc-4e09-9f4a-2dd1fe0ab8ae,c3,DROP,1441,p3,?,
1769744551.47847,SENT,47b08668-d1de-43a9-b47f-20a77cfa889e,84a58b83-2f41-44b5-86d5-9d645ababe61,c2,DROP,1008,?,i6,
1769744551.4785886,FORWARDED,47b08668-d1de-43a9-b47f-20a77cfa889e,84a58b83-2f41-44b5-86d5-9d645ababe61,c2,DROP,1008,?,i6,
1769744551.6497784,RECEIVED,4698b741-85f5-4cfe-884c-d0de00f772b8,f23b7ab7-c5ce-45fe-ab13-f84f67b068c6,c2,c3,2465,p2,?,
1769744551.6574085,RECEIVED,049ad6a3-d2f4-4778-9897-88192ae71e10,a89985b2-e599-477c-9162-be550d3dbded,c3,DROP,1452,p3,?,
1769744551.6837618,SENT,4698b741-85f5-4cfe-884c-d0de00f772b8,f23b7ab7-c5ce-45fe-ab13-f84f67b068c6,c2,c3,1776,?,i3,
1769744551.6838868,FORWARDED,4698b741-85f5-4cfe-884c-d0de00f772b8,f23b7ab7-c5ce-45fe-ab13-f84f67b068c6,c2,c3,1776,?,i3,
1769744551.756659,SENT,58178995-d9b2-4536-a794-f06344aedb8b,53e76a09-39c9-414a-ba3e-531040575fee,c4,c5,1785,?,i12,
1769744551.7567801,FORWARDED,58178995-d9b2-4536-a794-f06344aedb8b,53e76a09-39c9-414a-ba3e-531040575fee,c4,c5,1785,?,i12,
1769744551.804291,RECEIVED,5ff07188-d72e-42d2-9195-2fef667890fb,9a456163-b85b-44dd-9038-c439ccd5fe12,c4,DROP,1436,p1,?,
1769744551.9578328,RECEIVED,638dc13a-41dd-4b97-b145-0db0b2de81a6,0b18330e-a7b9-49e0-957f-e25b5bac5d8e,c5,DROP,1440,p2,?,
1769744552.0337849,SENT,638dc13a-41dd-4b97-b145-0db0b2de81a6,0b18330e-a7b9-49e0-957f-e25b5bac5d8e,c5,DROP,1007,?,i6,
1769744552.0339036,FORWARDED,638dc13a-41dd-4b97-b145-0db0b2de81a6,0b18330e-a7b9-49e0-957f-e25b5bac5d8e,c5,DROP,1007,?,i6,
1769744552.0412924,SENT,5ff07188-d72e-42d2-9195-2fef667890fb,9a456163-b85b-44dd-9038-c439ccd5fe12,c4,DROP,1004,?,i8,
1769744552.041397,FORWARDED,5ff07188-d72e-42d2-9195-2fef667890fb,9a456163-b85b-44dd-9038-c439ccd5fe12,c4,DROP,1004,?,i8,
1769744552.285252,RECEIVED,6a0b3542-1486-4418-9377-292cb6dc54ed,ee04763d-4b41-4883-9e08-307a3b71dda6,c5,DROP,1440,p2,?,
1769744552.3511853,SENT,049ad6a3-d2f4-4778-9897-88192ae71e10,a89985b2-e599-477c-9162-be550d3dbded,c3,DROP,1016,?,i10,
1769744552.3512697,FORWARDED,049ad6a3-d2f4-4778-9897-88192ae71e10,a89985b2-e599-477c-9162-be550d3dbded,c3,DROP,1016,?,i10,
1769744552.5506742,RECEIVED,0d972b55-a4a4-48db-97e9-872dd403650c,2c0edc08-62dd-47d1-ac2e-f490f184a78f,c3,DROP,1444,p3,?,
1769744552.5776577,RECEIVED,4d3767a3-c843-49c4-a475-79332e065396,f249d141-8009-4f05-87cc-6c9561763972,c2,DROP,442,x8,?,
1769744552.7937865,RECEIVED,cedf4c64-af09-4716-a6f4-f70882a0c3d6,8c7366a3-602a-41d8-9b5b-a555400116ca,c2,DROP,1439,p2,?,
1769744552.8140738,RECEIVED,05233da9-25c1-4fcc-8433-2e4606c64fb0,12df07f9-cc15-440b-9e9d-8484534dd639,c2,c3,2459,p2,?,
1769744552.8773704,SENT,4f9af43e-1d7c-45c4-bc53-ed3da4754e91,995c896b-8dcc-4e09-9f4a-2dd1fe0ab8ae,c3,DROP,1011,?,i9,
1769744552.8774507,FORWARDED,4f9af43e-1d7c-45c4-bc53-ed3da4754e91,995c896b-8dcc-4e09-9f4a-2dd1fe0ab8ae,c3,DROP,1011,?,i9,
1769744552.924024,SENT,0d972b55-a4a4-48db-97e9-872dd403650c,2c0edc08-62dd-47d1-ac2e-f490f184a78f,c3,DROP,1011,?,i5,
1769744552.9241252,FORWARDED,0d972b55-a4a4-48db-97e9-872dd403650c,2c0edc08-62dd-47d1-ac2e-f490f184a78f,c3,DROP,1011,?,i5,
1769744552.9814672,SENT,6a0b3542-1486-4418-9377-292cb6dc54ed,ee04763d-4b41-4883-9e08-307a3b71dda6,c5,DROP,1008,?,i12,
1769744552.9816284,FORWARDED,6a0b3542-1486-4418-9377-292cb6dc54ed,ee04763d-4b41-4883-9e08-307a3b71dda6,c5,DROP,1008,?,i12,
1769744553.1478841,RECEIVED,81867fcd-51ad-43a7-abe9-3fdcc8470f2d,84d7fa25-4516-4ebc-b06f-93beee97462e,c4,DROP,1440,p1,?,
1769744553.35942,SENT,81867fcd-51ad-43a7-abe9-3fdcc8470f2d,84d7fa25-4516-4ebc-b06f-93beee97462e,c4,DROP,1008,?,i6,
