timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744551.910987,RECEIVED,79f564e3-ecee-4d46-b8b9-f6e3b8a14e1a,cbe2487c-ed69-49cb-9dfb-8f2bf850606d,c1,DROP,685,i12,?,
1769744551.929284,RECEIVED,43f47cae-2a63-4424-ab9b-98caa2955f73,c67d5608-57f3-40da-9bfd-2dd53d05a63d,c2,DROP,684,i4,?,
1769744551.9476743,SENT,79f564e3-ecee-4d46-b8b9-f6e3b8a14e1a,cbe2487c-ed69-49cb-9dfb-8f2bf850606d,c1,DROP,441,?,i8,
1769744551.9477935,FORWARDED,79f564e3-ecee-4d46-b8b9-f6e3b8a14e1a,cbe2487c-ed69-49cb-9dfb-8f2bf850606d,c1,DROP,441,?,i8,
1769744552.028728,RECEIVED,d6aa02ff-b748-47df-bb96-25d48a4a110c,e7232592-b730-427b-af0e-165d2eae2396,c2,c3,1247,i12,?,
1769744552.3428,RECEIVED,a894faf9-eae7-4620-baea-e9b0df89220e,12bb1e7b-1da5-4767-8dda-94ba4b58178a,c2,DROP,684,i2,?,
1769744552.502421,SENT,a894faf9-eae7-4620-baea-e9b0df89220e,12bb1e7b-1da5-4767-8dda-94ba4b58178a,c2,DROP,441,?,e7,
1769744552.5025086,FORWARDED,a894faf9-eae7-4620-baea-e9b0df89220e,12bb1e7b-1da5-4767-8dda-94ba4b58178a,c2,DROP,441,?,e7,
1769744552.5162113,RECEIVED,5ff07188-d72e-42d2-9195-2fef667890fb,9a456163-b85b-44dd-9038-c439ccd5fe12,c4,DROP,679,i8,?,
1769744552.5456924,SENT,d6aa02ff-b748-47df-bb96-25d48a4a110c,e7232592-b730-427b-af0e-165d2eae2396,c2,c3,863,?,p3,
1769744552.5457733,FORWARDED,d6aa02ff-b748-47df-bb96-25d48a4a110c,e7232592-b730-427b-af0e-165d2eae2396,c2,c3,863,?,p3,
1769744552.852668,RECEIVED,c03a00c6-a96f-4ce2-9b35-8fb5536a3a21,29fb290e-0567-4447-b9fd-b3d97a559722,c1,DROP,688,i6,?,
1769744553.0560076,SENT,5ff07188-d72e-42d2-9195-2fef667890fb,9a456163-b85b-44dd-9038-c439ccd5fe12,c4,DROP,438,?,i4,
1769744553.056108,FORWARDED,5ff07188-d72e-42d2-9195-2fef667890fb,9a456163-b85b-44dd-9038-c439ccd5fe12,c4,DROP,438,?,i4,
1769744553.1855793,SENT,43f47cae-2a63-4424-ab9b-98caa2955f73,c67d5608-57f3-40da-9bfd-2dd53d05a63d,c2,DROP,441,?,e10,
1769744553.185661,FORWARDED,43f47cae-2a63-4424-ab9b-98caa2955f73,c67d5608-57f3-40da-9bfd-2dd53d05a63d,c2,DROP,441,?,e10,
1769744553.4000843,SENT,c03a00c6-a96f-4ce2-9b35-8fb5536a3a21,29fb290e-0567-4447-b9fd-b3d97a559722,c1,DROP,442,?,e12,
1769744553.4001667,FORWARDED,c03a00c6-a96f-4ce2-9b35-8fb5536a3a21,29fb290e-0567-4447-b9fd-b3d97a559722,c1,DROP,442,?,e12,
1769744553.4253,RECEIVED,588b61d4-77c0-493a-8c6c-c437bee2e0f7,554c0a9e-49d6-4b4e-a7e5-cc9051cf9ff4,c1,c4,1259,i1,?,
1769744553.439598,RECEIVED,46d8fdad-a16d-4795-af82-4fb48be508f0,5372baaa-aff2-470e-8d2d-635f505ca304,c4,DROP,443,x1,?,
1769744553.4582882,SENT,588b61d4-77c0-493a-8c6c-c437bee2e0f7,554c0a9e-49d6-4b4e-a7e5-cc9051cf9ff4,c1,c4,872,?,p1,
1769744553.458371,FORWARDED,588b61d4-77c0-493a-8c6c-c437bee2e0f7,554c0a9e-49d6-4b4e-a7e5-cc9051cf9ff4,c1,c4,872,?,p1,
1769744553.5563915,RECEIVED,2c798d12-3064-4a18-bc3b-32956b7b6b6a,b0ab5e0d-b074-496d-aebc-0ff509d4568d,c3,DROP,687,i11,?,
1769744553.5632718,RECEIVED,5e77e163-3c87-48d9-8e7a-3f0a2aad391a,21f794e5-7b2e-4d67-8d71-d1ccb6046c1c,c5,DROP,679,i9,?,
1769744553.865807,SENT,5e77e163-3c87-48d9-8e7a-3f0a2aad391a,21f794e5-7b2e-4d67-8d71-d1ccb6046c1c,c5,DROP,438,?,x7,
1769744553.865869,FORWARDED,5e77e163-3c87-48d9-8e7a-3f0a2aad391a,21f794e5-7b2e-4d67-8d71-d1ccb6046c1c,c5,DROP,438,?,x7,
1769744553.9522626,RECEIVED,681c56ab-acfb-4b37-abad-84ceeeaec88e,ef52532a-bec8-4bea-8a5d-efc4138bc6c9,c5,c1,1255,i5,?,
1769744554.0800009,RECEIVED,323848f1-81a8-48d0-bb99-fc8d96abd127,746fc25d-59e3-417f-a219-557678ee57b8,c2,DROP,687,i2,?,
1769744554.1135352,RECEIVED,b958edbc-cc20-49f7-9e58-37227aac4531,b53498b9-b54c-4222-ab8d-3bb46d9e54d8,c3,c5,1260,i5,?,
1769744554.1536283,SENT,2c798d12-3064-4a18-bc3b-32956b7b6b6a,b0ab5e0d-b074-496d-aebc-0ff509d4568d,c3,DROP,442,?,e9,
1769744554.1536896,FORWARDED,2c798d12-3064-4a18-bc3b-32956b7b6b6a,b0ab5e0d-b074-496d-aebc-0ff509d4568d,c3,DROP,442,?,e9,
1769744554.2707698,SENT,b958edbc-cc20-49f7-9e58-37227aac4531,b53498b9-b54c-4222-ab8d-3bb46d9e54d8,c3,c5,872,?,p2,
1769744554.27083,FORWARDED,b958edbc-cc20-49f7-9e58-37227aac4531,b53498b9-b54c-4222-ab8d-3bb46d9e54d8,c3,c5,872,?,p2,
1769744554.3103673,RECEIVED,32b679e4-9507-4234-8fcd-d8e2e3ec8876,015b7084-91f3-46e8-82bc-d2f54e455b3c,c2,DROP,692,i6,?,
1769744554.4949067,RECEIVED,35f94c78-4ab6-4cef-bc24-2dfd8a28bba7,cc672e65-3e4e-40d7-aa79-df52c03c31e5,c1,DROP,684,i3,?,
1769744554.5916982,SENT,35f94c78-4ab6-4cef-bc24-2dfd8a28bba7,cc672e65-3e4e-40d7-aa79-df52c03c31e5,c1,DROP,441,?,x4,
