timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744551.1237853,RECEIVED,922e6651-179e-4c9a-a5c9-8fb1a1e16b47,9e635c70-84df-48cc-a98b-56c5b6b27ef2,c1,DROP,1009,e7,?,
1769744551.2128162,SENT,922e6651-179e-4c9a-a5c9-8fb1a1e16b47,9e635c70-84df-48cc-a98b-56c5b6b27ef2,c1,DROP,682,?,x10,
1769744551.2129421,FORWARDED,922e6651-179e-4c9a-a5c9-8fb1a1e16b47,9e635c70-84df-48cc-a98b-56c5b6b27ef2,c1,DROP,682,?,x10,
1769744551.4789095,RECEIVED,47b08668-d1de-43a9-b47f-20a77cfa889e,84a58b83-2f41-44b5-86d5-9d645ababe61,c2,DROP,1008,e6,?,
1769744551.5365784,RECEIVED,3f93798b-a0d7-4abb-a369-578f77856ee4,2139019c-6e08-4733-b84d-d450b7976be0,c4,DROP,1005,e1,?,
1769744551.5949147,SENT,3f93798b-a0d7-4abb-a369-578f77856ee4,2139019c-6e08-4733-b84d-d450b7976be0,c4,DROP,680,?,x7,
1769744551.595039,FORWARDED,3f93798b-a0d7-4abb-a369-578f77856ee4,2139019c-6e08-4733-b84d-d450b7976be0,c4,DROP,680,?,x7,
1769744551.6789083,RECEIVED,c03a00c6-a96f-4ce2-9b35-8fb5536a3a21,29fb290e-0567-4447-b9fd-b3d97a559722,c1,DROP,1015,e2,?,
1769744551.720045,SENT,47b08668-d1de-43a9-b47f-20a77cfa889e,84a58b83-2f41-44b5-86d5-9d645ababe61,c2,DROP,684,?,x10,
1769744551.7201984,FORWARDED,47b08668-d1de-43a9-b47f-20a77cfa889e,84a58b83-2f41-44b5-86d5-9d645ababe61,c2,DROP,684,?,x10,
1769744551.9876564,RECEIVED,97ba1a02-dc0d-4f59-9e88-9d8f9ef42fef,92b7fb26-5890-499c-808b-69270183a201,c3,DROP,1011,e4,?,
1769744552.0346642,RECEIVED,638dc13a-41dd-4b97-b145-0db0b2de81a6,0b18330e-a7b9-49e0-957f-e25b5bac5d8e,c5,DROP,1007,e6,?,
1769744552.2486854,RECEIVED,c17a01f7-54ef-4ff7-81f4-0fa49b9cae6f,4f47a640-81d6-476f-9445-ac3fc1dfe3f4,c5,DROP,1007,e8,?,
1769744552.5341625,RECEIVED,3ddb1fd1-435e-489a-92e3-417a2ba8a026,86d26fe4-699e-4071-a5f6-1184e2447a89,c3,DROP,1015,e12,?,
