timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744551.0567036,RECEIVED,79f564e3-ecee-4d46-b8b9-f6e3b8a14e1a,cbe2487c-ed69-49cb-9dfb-8f2bf850606d,c1,DROP,1011,e2,?,
1769744551.6631372,RECEIVED,d6aa02ff-b748-47df-bb96-25d48a4a110c,e7232592-b730-427b-af0e-165d2eae2396,c2,c3,1759,e7,?,
1769744551.7598608,RECEIVED,58178995-d9b2-4536-a794-f06344aedb8b,53e76a09-39c9-414a-ba3e-531040575fee,c4,c5,1785,e6,?,
1769744551.910549,SENT,79f564e3-ecee-4d46-b8b9-f6e3b8a14e1a,cbe2487c-ed69-49cb-9dfb-8f2bf850606d,c1,DROP,685,?,x3,
1769744551.91067,FORWARDED,79f564e3-ecee-4d46-b8b9-f6e3b8a14e1a,cbe2487c-ed69-49cb-9dfb-8f2bf850606d,c1,DROP,685,?,x3,
1769744551.9294066,SENT,58178995-d9b2-4536-a794-f06344aedb8b,53e76a09-39c9-414a-ba3e-531040575fee,c4,c5,1264,?,x10,
1769744551.929512,FORWARDED,58178995-d9b2-4536-a794-f06344aedb8b,53e76a09-39c9-414a-ba3e-531040575fee,c4,c5,1264,?,x10,
1769744551.9820452,RECEIVED,0d3686e5-90db-4392-86f3-7b9732ca9ff4,d4adef24-99a3-4c7c-901e-d6a1bb7d49ce,c5,DROP,1022,e1,?,
1769744552.0255008,SENT,d6aa02ff-b748-47df-bb96-25d48a4a110c,e7232592-b730-427b-af0e-165d2eae2396,c2,c3,1247,?,x3,
1769744552.0256133,FORWARDED,d6aa02ff-b748-47df-bb96-25d48a4a110c,e7232592-b730-427b-af0e-165d2eae2396,c2,c3,1247,?,x3,
1769744552.2052732,RECEIVED,47b08668-d1de-43a9-b47f-20a77cfa889e,84a58b83-2f41-44b5-86d5-9d645ababe61,c2,DROP,441,x10,?,
1769744552.2192097,RECEIVED,59032d61-c218-4e98-8ea1-0a3774881837,e8e01988-c9c2-46a7-9827-86c53f7e32c9,c3,c5,1780,e10,?,
1769744552.4299374,SENT,59032d61-c218-4e98-8ea1-0a3774881837,e8e01988-c9c2-46a7-9827-86c53f7e32c9,c3,c5,1263,?,x8,
1769744552.4300168,FORWARDED,59032d61-c218-4e98-8ea1-0a3774881837,e8e01988-c9c2-46a7-9827-86c53f7e32c9,c3,c5,1263,?,x8,
1769744552.4757137,RECEIVED,0c7ba69c-6d9f-42a1-b153-c94b06f2742d,c9e59fa4-5407-470d-ab9b-cd6e8e6600d0,c3,DROP,1012,e12,?,
1769744552.5664604,RECEIVED,301dd2e7-5d32-4200-a3c0-2c45686aa3fd,352e0556-c8e8-463e-ba3a-a8dc354c22e5,c4,DROP,1016,e3,?,
1769744552.5813243,SENT,0c7ba69c-6d9f-42a1-b153-c94b06f2742d,c9e59fa4-5407-470d-ab9b-cd6e8e6600d0,c3,DROP,687,?,x8,
1769744552.5814233,FORWARDED,0c7ba69c-6d9f-42a1-b153-c94b06f2742d,c9e59fa4-5407-470d-ab9b-cd6e8e6600d0,c3,DROP,687,?,x8,
1769744552.7039595,RECEIVED,da4c22c8-fe30-47e0-8fa3-e309d8ef2283,c5f2330d-4d87-4296-8896-5a7854bace5d,c2,DROP,1008,e7,?,
1769744552.796492,RECEIVED,c0ab7df7-b816-4157-8b06-3a9bb63d5d45,ac1ef7d8-6a53-4bf1-a7f4-6ff1c8ed4afa,c5,DROP,442,x9,?,
