timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744550.6766229,RECEIVED,22dcdc71-31b2-4965-bbe8-173a3eb31624,2f5da5ea-de2a-4da7-acdc-3723f852040f,c3,DROP,1439,p3,?,
1769744550.8052125,RECEIVED,59032d61-c218-4e98-8ea1-0a3774881837,e8e01988-c9c2-46a7-9827-86c53f7e32c9,c3,c5,2471,p3,?,
1769744551.059165,RECEIVED,08b17e92-9448-4f96-a587-174e12fa6ef5,1fc67d3a-a47c-437a-840a-dca37bed944d,c4,DROP,1439,p1,?,
1769744551.1280837,RECEIVED,23aa4a69-245d-4970-96de-0086a88f796e,fa0c7d32-f37a-43d1-8ed8-ff80f75496d8,c3,DROP,1446,p3,?,
1769744551.2404273,SENT,08b17e92-9448-4f96-a587-174e12fa6ef5,1fc67d3a-a47c-437a-840a-dca37bed944d,c4,DROP,1007,?,i3,
1769744551.2405493,FORWARDED,08b17e92-9448-4f96-a587-174e12fa6ef5,1fc67d3a-a47c-437a-840a-dca37bed944d,c4,DROP,1007,?,i3,
1769744551.5799758,RECEIVED,7da6354d-232a-482d-89a9-0ef2b359bb05,82e9eab0-f7b7-4d30-919e-6e436d010d1b,c3,DROP,1443,p3,?,
1769744551.730544,RECEIVED,cbe4d3ba-cee6-43a3-81da-46f9838e179b,9bc59541-bede-4a5e-b445-f5edc6d29d2e,c4,DROP,1444,p1,?,
1769744551.9721801,SENT,cbe4d3ba-cee6-43a3-81da-46f9838e179b,9bc59541-bede-4a5e-b445-f5edc6d29d2e,c4,DROP,1011,?,i7,
1769744551.972299,FORWARDED,cbe4d3ba-cee6-43a3-81da-46f9838e179b,9bc59541-bede-4a5e-b445-f5edc6d29d2e,c4,DROP,1011,?,i7,
1769744552.216262,SENT,59032d61-c218-4e98-8ea1-0a3774881837,e8e01988-c9c2-46a7-9827-86c53f7e32c9,c3,c5,1780,?,i12,
1769744552.2163756,FORWARDED,59032d61-c218-4e98-8ea1-0a3774881837,e8e01988-c9c2-46a7-9827-86c53f7e32c9,c3,c5,1780,?,i12,
1769744552.236761,RECEIVED,bcc62931-9824-4d97-8b44-f70aef1702db,91ef24df-63d5-4a63-a837-0496c9c327f8,c5,DROP,1459,p2,?,
1769744552.2395527,RECEIVED,d9d6aaa1-d781-4b72-84ce-f4bbf297f482,dc526185-51df-4699-9f36-b342c27833be,c3,DROP,1448,p3,?,
1769744552.2682037,RECEIVED,85a33e7a-b506-4dc3-bfaa-003b6fd4dbf2,855d3deb-5cd6-42e0-ad4f-59cb1f28bb7f,c5,c1,2471,p2,?,
1769744552.3180807,SENT,7da6354d-232a-482d-89a9-0ef2b359bb05,82e9eab0-f7b7-4d30-919e-6e436d010d1b,c3,DROP,1009,?,i1,
1769744552.3181858,FORWARDED,7da6354d-232a-482d-89a9-0ef2b359bb05,82e9eab0-f7b7-4d30-919e-6e436d010d1b,c3,DROP,1009,?,i1,
1769744552.3966684,SENT,22dcdc71-31b2-4965-bbe8-173a3eb31624,2f5da5ea-de2a-4da7-acdc-3723f852040f,c3,DROP,1007,?,i7,
1769744552.3967519,FORWARDED,22dcdc71-31b2-4965-bbe8-173a3eb31624,2f5da5ea-de2a-4da7-acdc-3723f852040f,c3,DROP,1007,?,i7,
1769744552.4645424,SENT,23aa4a69-245d-4970-96de-0086a88f796e,fa0c7d32-f37a-43d1-8ed8-ff80f75496d8,c3,DROP,1012,?,i3,
1769744552.464624,FORWARDED,23aa4a69-245d-4970-96de-0086a88f796e,fa0c7d32-f37a-43d1-8ed8-ff80f75496d8,c3,DROP,1012,?,i3,
1769744552.6761887,RECEIVED,b2b6e5c5-1d2f-4812-8362-8a2ceaac58af,8cd643ca-e900-4751-80ec-3265110f39ec,c4,DROP,1457,p1,?,
1769744552.6804357,RECEIVED,2403b583-953a-45d9-8cbe-043506c070e2,042154bb-e0b6-434b-ae1c-db144fc7b28b,c3,DROP,441,x8,?,
1769744552.6884444,RECEIVED,0f9bbc6e-3f34-4b82-8b57-1ee86cf8c234,820efd1c-3236-4503-a0d4-c41257d5cf77,c2,c3,2475,p2,?,
1769744552.7755485,SENT,d9d6aaa1-d781-4b72-84ce-f4bbf297f482,dc526185-51df-4699-9f36-b342c27833be,c3,DROP,1013,?,i11,
1769744552.77564,FORWARDED,d9d6aaa1-d781-4b72-84ce-f4bbf297f482,dc526185-51df-4699-9f36-b342c27833be,c3,DROP,1013,?,i11,
1769744552.7842326,RECEIVED,f222ca98-3cf5-4cb4-bcdb-0418413eb89d,86ae2b6a-38c7-418e-8699-754e3490e4c4,c3,DROP,1443,p3,?,
1769744552.797222,RECEIVED,247344f4-83bd-42dc-82ca-a11c1c01b59d,e93a26a3-88ac-4f18-a557-bc9fae9514b2,c2,DROP,1443,p2,?,
1769744552.8458254,SENT,bcc62931-9824-4d97-8b44-f70aef1702db,91ef24df-63d5-4a63-a837-0496c9c327f8,c5,DROP,1021,?,i2,
