timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744550.69816,RECEIVED,55842ceb-867a-4529-b08e-b677ac888a27,6bdba6da-6405-49c0-87ae-57e062a24410,c3,DROP,1444,p3,?,
1769744550.813034,RECEIVED,7be08b6c-6123-4005-a762-08684c105a3a,599a601b-a4cb-41a4-81cd-36273051c5d0,c5,DROP,1449,p2,?,
1769744550.8332105,RECEIVED,51ccded0-9197-4cc3-9c28-f9c035fdbe19,fe8403fb-31f7-45b1-951e-a586f5e64035,c4,DROP,1449,p1,?,
1769744550.8925166,RECEIVED,0682d4f7-fb11-41f0-a1cc-2d1d186b7476,258b36da-93b5-45f8-9d5e-b7190613f863,c4,c5,2464,p1,?,
1769744551.0490317,SENT,55842ceb-867a-4529-b08e-b677ac888a27,6bdba6da-6405-49c0-87ae-57e062a24410,c3,DROP,1009,?,i8,
1769744551.0493171,FORWARDED,55842ceb-867a-4529-b08e-b677ac888a27,6bdba6da-6405-49c0-87ae-57e062a24410,c3,DROP,1009,?,i8,
1769744551.0946753,SENT,51ccded0-9197-4cc3-9c28-f9c035fdbe19,fe8403fb-31f7-45b1-951e-a586f5e64035,c4,DROP,1012,?,i10,
1769744551.094799,FORWARDED,51ccded0-9197-4cc3-9c28-f9c035fdbe19,fe8403fb-31f7-45b1-951e-a586f5e64035,c4,DROP,1012,?,i10,
1769744551.1249847,SENT,0682d4f7-fb11-41f0-a1cc-2d1d186b7476,258b36da-93b5-45f8-9d5e-b7190613f863,c4,c5,1776,?,i1,
1769744551.1251378,FORWARDED,0682d4f7-fb11-41f0-a1cc-2d1d186b7476,258b36da-93b5-45f8-9d5e-b7190613f863,c4,c5,1776,?,i1,
1769744551.1927795,RECEIVED,548ad32c-706c-4dc7-9aa2-0ef260c33f81,19294a83-7485-4a28-ba30-5442494f3ebf,c1,DROP,442,x4,?,
1769744551.3563995,RECEIVED,0c737143-bb3d-4a2e-8cbe-81a59b0338c5,56e26838-409d-408a-a9f0-f13ebc29d5d9,c1,DROP,1439,p1,?,
1769744551.3854778,SENT,7be08b6c-6123-4005-a762-08684c105a3a,599a601b-a4cb-41a4-81cd-36273051c5d0,c5,DROP,1016,?,i9,
1769744551.3866668,FORWARDED,7be08b6c-6123-4005-a762-08684c105a3a,599a601b-a4cb-41a4-81cd-36273051c5d0,c5,DROP,1016,?,i9,
1769744551.389777,RECEIVED,cd11c0c0-f367-4e4a-92a8-35ba6a74d824,240ff66f-d4c7-459a-8792-2150db7998b2,c2,DROP,1439,p2,?,
1769744551.5326526,RECEIVED,7f49e172-1a17-4b72-8e95-71ac5812f7c3,076ccd64-d4bf-40b2-9304-1bdaa2986c7b,c1,DROP,1448,p1,?,
1769744551.632504,RECEIVED,97ba1a02-dc0d-4f59-9e88-9d8f9ef42fef,92b7fb26-5890-499c-808b-69270183a201,c3,DROP,1443,p3,?,
1769744551.753579,RECEIVED,89248636-a3e2-4078-8ebf-b9092c916fa2,890dee79-59a8-4686-bc3e-121a90d6a974,c5,DROP,1448,p2,?,
1769744551.7769544,RECEIVED,4d3767a3-c843-49c4-a475-79332e065396,f249d141-8009-4f05-87cc-6c9561763972,c2,DROP,1447,p2,?,
1769744551.853156,SENT,89248636-a3e2-4078-8ebf-b9092c916fa2,890dee79-59a8-4686-bc3e-121a90d6a974,c5,DROP,1013,?,i2,
1769744551.8532646,FORWARDED,89248636-a3e2-4078-8ebf-b9092c916fa2,890dee79-59a8-4686-bc3e-121a90d6a974,c5,DROP,1013,?,i2,
1769744551.8637128,RECEIVED,a37f39e1-8c48-4e72-976b-882b90b904fd,76b6c309-5050-41aa-9c51-987a233d0b6a,c5,c1,2456,p2,?,
1769744551.9012725,SENT,7f49e172-1a17-4b72-8e95-71ac5812f7c3,076ccd64-d4bf-40b2-9304-1bdaa2986c7b,c1,DROP,1012,?,i5,
1769744551.901389,FORWARDED,7f49e172-1a17-4b72-8e95-71ac5812f7c3,076ccd64-d4bf-40b2-9304-1bdaa2986c7b,c1,DROP,1012,?,i5,
1769744551.9461582,SENT,a37f39e1-8c48-4e72-976b-882b90b904fd,76b6c309-5050-41aa-9c51-987a233d0b6a,c5,c1,1769,?,i8,
1769744551.9462824,FORWARDED,a37f39e1-8c48-4e72-976b-882b90b904fd,76b6c309-5050-41aa-9c51-987a233d0b6a,c5,c1,1769,?,i8,
1769744551.9872234,SENT,97ba1a02-dc0d-4f59-9e88-9d8f9ef42fef,92b7fb26-5890-499c-808b-69270183a201,c3,DROP,1011,?,i6,
1769744551.9873571,FORWARDED,97ba1a02-dc0d-4f59-9e88-9d8f9ef42fef,92b7fb26-5890-499c-808b-69270183a201,c3,DROP,1011,?,i6,
